7103,Person,2025-01-06 16:00:41,2025-01-06 16:00:45,"{""box"":{""left"":2302,""right"":2651,""top"":2763,""bottom"":4535},""time"":1736146841767}",,,,,
7123,Person,2025-01-06 16:00:41,2025-01-06 16:00:53,"{""box"":{""left"":2118,""right"":2742,""top"":2323,""bottom"":3647},""time"":1736146841771}",,,,,
7125,Person,2025-01-06 16:00:42,2025-01-06 16:00:42,"{""box"":{""left"":1954,""right"":2497,""top"":2132,""bottom"":3247},""time"":1736146842783}",,,,,
7126,Person,2025-01-06 16:00:42,2025-01-06 16:00:55,"{""box"":{""left"":1797,""right"":3154,""top"":2154,""bottom"":4987},""time"":1736146842784}",,,,,
7127,Person,2025-01-06 16:00:44,2025-01-06 16:00:56,"{""box"":{""left"":1956,""right"":2468,""top"":2131,""bottom"":3572},""time"":1736146844545}",,,,,
7128,Person,2025-01-06 16:00:53,2025-01-06 16:01:13,"{""box"":{""left"":2011,""right"":2895,""top"":2267,""bottom"":3666},""time"":1736146853380}",,,,,
7129,Person,2025-01-06 16:00:57,2025-01-06 16:01:07,"{""box"":{""left"":2068,""right"":2833,""top"":2306,""bottom"":3635},""time"":1736146857377}",,,,,
7130,Person,2025-01-06 16:00:59,2025-01-06 16:01:09,"{""box"":{""left"":1887,""right"":2927,""top"":2074,""bottom"":3739},""time"":1736146859060}",,,,,
7131,Person,2025-01-06 16:01:05,2025-01-06 16:01:15,"{""box"":{""left"":6725,""right"":2604,""top"":7174,""bottom"":4375},""time"":1736146865655}",,,,,
7132,Person,2025-01-06 16:01:07,2025-01-06 16:01:07,"{""box"":{""left"":6993,""right"":2166,""top"":7218,""bottom"":3104},""time"":1736146867031}",,,,,
7133,Person,2025-01-06 16:01:09,2025-01-06 16:01:12,"{""box"":{""left"":1868,""right"":2937,""top"":2049,""bottom"":3750},""time"":1736146869723}",,,,,
7134,Person,2025-01-06 16:01:12,2025-01-06 16:01:20,"{""box"":{""left"":1750,""right"":2687,""top"":1937,""bottom"":4031},""time"":1736146872236}",,,,,
7135,Person,2025-01-06 16:01:14,2025-01-06 16:01:26,"{""box"":{""left"":1900,""right"":2489,""top"":2118,""bottom"":3384},""time"":1736146874552}",,,,,
7136,Person,2025-01-06 16:01:16,2025-01-06 16:01:46,"{""box"":{""left"":2112,""right"":2708,""top"":2275,""bottom"":3656},""time"":1736146876881}",,,,,
7138,Face,2025-01-06 16:01:18,2025-01-06 16:01:18,"{""box"":{""left"":3011,""right"":5574,""top"":3410,""bottom"":6258},""time"":1736146878747}","65,",female,,,
7139,Person,2025-01-06 16:01:18,2025-01-06 16:01:18,"{""box"":{""left"":1949,""right"":2489,""top"":2137,""bottom"":3552},""time"":1736146878857}",,,,,
7141,Person,2025-01-06 16:01:20,2025-01-06 16:02:36,"{""box"":{""left"":1931,""right"":2489,""top"":2125,""bottom"":3677},""time"":1736146880248}",,,,,
7142,Person,2025-01-06 16:01:21,2025-01-06 16:01:39,"{""box"":{""left"":2081,""right"":2756,""top"":2243,""bottom"":3615},""time"":1736146881400}",,,,,
7146,Person,2025-01-06 16:01:35,2025-01-06 16:02:32,"{""box"":{""left"":4500,""right"":7875,""top"":5950,""bottom"":10000},""time"":1736146895201}",,,,,
7147,Person,2025-01-06 16:01:42,2025-01-06 16:01:46,"{""box"":{""left"":9100,""right"":4416,""top"":9624,""bottom"":6562},""time"":1736146902124}",,,,,
7148,Person,2025-01-06 16:01:48,2025-01-06 16:01:48,"{""box"":{""left"":5962,""right"":2062,""top"":6200,""bottom"":3020},""time"":1736146908456}",,,,,
7149,Person,2025-01-06 16:01:51,2025-01-06 16:02:10,"{""box"":{""left"":2088,""right"":2803,""top"":2273,""bottom"":3730},""time"":1736146911079}",,,,,
7150,Person,2025-01-06 16:02:02,2025-01-06 16:02:03,"{""box"":{""left"":775,""right"":4562,""top"":1624,""bottom"":7748},""time"":1736146922227}",,,,,
7151,Person,2025-01-06 16:02:05,2025-01-06 16:02:05,"{""box"":{""left"":1083,""right"":8826,""top"":2383,""bottom"":10000},""time"":1736146925182}",,,,,
7152,Person,2025-01-06 16:02:11,2025-01-06 16:02:23,"{""box"":{""left"":1943,""right"":2541,""top"":2168,""bottom"":3333},""time"":1736146931298}",,,,,
7153,Person,2025-01-06 16:02:21,2025-01-06 16:02:25,"{""box"":{""left"":5725,""right"":8416,""top"":7137,""bottom"":10000},""time"":1736146941235}",,,,,
7154,Person,2025-01-06 16:02:28,2025-01-06 16:02:32,"{""box"":{""left"":1737,""right"":2395,""top"":1918,""bottom"":3249},""time"":1736146948327}",,,,,
7155,Person,2025-01-06 16:02:33,2025-01-06 16:02:46,"{""box"":{""left"":1768,""right"":2531,""top"":2006,""bottom"":4020},""time"":1736146953739}",,,,,
7156,Person,2025-01-06 16:02:36,2025-01-06 16:02:53,"{""box"":{""left"":1768,""right"":2708,""top"":2012,""bottom"":4166},""time"":1736146956742}",,,,,
7158,Person,2025-01-06 16:02:39,2025-01-06 16:02:47,"{""box"":{""left"":2297,""right"":2727,""top"":2490,""bottom"":3758},""time"":1736146959407}",,,,,
7159,Person,2025-01-06 16:02:40,2025-01-06 16:02:43,"{""box"":{""left"":1804,""right"":2622,""top"":2068,""bottom"":3555},""time"":1736146960614}",,,,,
7160,Person,2025-01-06 16:02:41,2025-01-06 16:02:47,"{""box"":{""left"":2280,""right"":3462,""top"":2688,""bottom"":5618},""time"":1736146961658}",,,,,
7161,Person,2025-01-06 16:02:41,2025-01-06 16:02:50,"{""box"":{""left"":1750,""right"":2500,""top"":1975,""bottom"":3489},""time"":1736146961829}",,,,,
7162,Person,2025-01-06 16:02:43,2025-01-06 16:02:51,"{""box"":{""left"":2335,""right"":2692,""top"":2715,""bottom"":4527},""time"":1736146963932}",,,,,
7163,Person,2025-01-06 16:02:42,2025-01-06 16:02:50,"{""box"":{""left"":2709,""right"":2586,""top"":3138,""bottom"":4023},""time"":1736146962847}",,,,,
7164,Person,2025-01-06 16:02:44,2025-01-06 16:02:44,"{""box"":{""left"":2000,""right"":2760,""top"":2206,""bottom"":3655},""time"":1736146964116}",,,,,
7165,Face,2025-01-06 16:02:46,2025-01-06 16:02:46,"{""box"":{""left"":4766,""right"":7646,""top"":5155,""bottom"":8212},""time"":1736146966435}","6,12",male,,,
7166,Person,2025-01-06 16:02:48,2025-01-06 16:02:48,"{""box"":{""left"":6993,""right"":1927,""top"":7218,""bottom"":3052},""time"":1736146968952}",,,,,
7167,Person,2025-01-06 16:02:49,2025-01-06 16:02:57,"{""box"":{""left"":1750,""right"":2416,""top"":1937,""bottom"":3270},""time"":1736146969003}",,,,,
7169,Person,2025-01-06 16:02:52,2025-01-06 16:03:19,"{""box"":{""left"":1743,""right"":2427,""top"":1893,""bottom"":3260},""time"":1736146972156},{""box"":{""left"":4933,""right"":7029,""top"":6011,""bottom"":9967},""time"":1736146999011}",,,,,
7170,Person,2025-01-06 16:02:54,2025-01-06 16:02:56,"{""box"":{""left"":961,""right"":4770,""top"":1661,""bottom"":7708},""time"":1736146974767}",,,,,
7171,Person,2025-01-06 16:02:55,2025-01-06 16:03:22,"{""box"":{""left"":1737,""right"":2458,""top"":1931,""bottom"":3500},""time"":1736146975512}",,,,,
7172,Person,2025-01-06 16:02:57,2025-01-06 16:03:08,"{""box"":{""left"":7505,""right"":7354,""top"":8966,""bottom"":9971},""time"":1736146977332}",,,,,
7173,Person,2025-01-06 16:03:13,2025-01-06 16:03:14,"{""box"":{""left"":237,""right"":5333,""top"":1412,""bottom"":9041},""time"":1736146993111}",,,,,
7174,Person,2025-01-06 16:03:16,2025-01-06 16:03:31,"{""box"":{""left"":1812,""right"":3291,""top"":2049,""bottom"":5010},""time"":1736146996117}",,,,,
7175,Person,2025-01-06 16:03:20,2025-01-06 16:03:22,"{""box"":{""left"":1743,""right"":2676,""top"":1887,""bottom"":3780},""time"":1736147000045}",,,,,
7176,Face,2025-01-06 16:03:22,2025-01-06 16:03:22,"{""box"":{""left"":6174,""right"":8457,""top"":6559,""bottom"":8989},""time"":1736147002157}","6,12",male,,,
7177,Person,2025-01-06 16:03:23,2025-01-06 16:03:23,"{""box"":{""left"":7000,""right"":2072,""top"":7218,""bottom"":3072},""time"":1736147003072}",,,,,
7178,Person,2025-01-06 16:03:25,2025-01-06 16:03:49,"{""box"":{""left"":1874,""right"":3859,""top"":2198,""bottom"":5086},""time"":1736147005718},{""box"":{""left"":2135,""right"":3760,""top"":2468,""bottom"":5046},""time"":1736147022920},{""box"":{""left"":2135,""right"":3760,""top"":2468,""bottom"":5046},""time"":1736147028214},{""box"":{""left"":2135,""right"":3760,""top"":2468,""bottom"":5046},""time"":1736147029241}",,,,,
7179,Person,2025-01-06 16:03:31,2025-01-06 16:03:36,"{""box"":{""left"":6239,""right"":7655,""top"":7542,""bottom"":10000},""time"":1736147011166}",,,,,
7180,Person,2025-01-06 16:03:32,2025-01-06 16:03:39,"{""box"":{""left"":1860,""right"":3090,""top"":2209,""bottom"":4846},""time"":1736147012705}",,,,,
7181,Person,2025-01-06 16:03:33,2025-01-06 16:03:42,"{""box"":{""left"":1743,""right"":2467,""top"":1937,""bottom"":3530},""time"":1736147013782}",,,,,
