9029,Person,2025-01-06 18:01:22,2025-01-06 18:01:27,"{""box"":{""left"":1780,""right"":3130,""top"":2058,""bottom"":4937},""time"":1736154082687}",,,,,
9030,Person,2025-01-06 18:01:23,2025-01-06 18:01:26,"{""box"":{""left"":1929,""right"":2457,""top"":2283,""bottom"":3928},""time"":1736154083488}",,,,,
9033,Person,2025-01-06 18:01:24,2025-01-06 18:01:54,"{""box"":{""left"":2418,""right"":3219,""top"":2924,""bottom"":5168},""time"":1736154084517}",,,,,
9034,Person,2025-01-06 18:01:24,2025-01-06 18:02:20,"{""box"":{""left"":3973,""right"":4062,""top"":4781,""bottom"":7414},""time"":1736154084518}",,,,,
9035,Person,2025-01-06 18:01:24,2025-01-06 18:01:27,"{""box"":{""left"":1874,""right"":2531,""top"":2106,""bottom"":3895},""time"":1736154084518}",,,,,
9037,Person,2025-01-06 18:01:27,2025-01-06 18:01:27,"{""box"":{""left"":6881,""right"":2166,""top"":7200,""bottom"":3395},""time"":1736154087597}",,,,,
9038,Person,2025-01-06 18:01:28,2025-01-06 18:01:28,"{""box"":{""left"":2018,""right"":2708,""top"":2268,""bottom"":3916},""time"":1736154088107}",,,,,
9039,Person,2025-01-06 18:01:30,2025-01-06 18:01:36,"{""box"":{""left"":1837,""right"":3644,""top"":2118,""bottom"":5519},""time"":1736154090212}",,,,,
9040,Person,2025-01-06 18:01:46,2025-01-06 18:02:36,"{""box"":{""left"":6050,""right"":7187,""top"":7250,""bottom"":10000},""time"":1736154106044}",,,,,
9041,Person,2025-01-06 18:01:50,2025-01-06 18:01:50,"{""box"":{""left"":6818,""right"":1905,""top"":7131,""bottom"":3217},""time"":1736154110085}",,,,,
9043,Person,2025-01-06 18:01:53,2025-01-06 18:01:54,"{""box"":{""left"":800,""right"":4625,""top"":1650,""bottom"":7644},""time"":1736154113503}",,,,,
9044,Person,2025-01-06 18:02:10,2025-01-06 18:04:12,"{""box"":{""left"":1981,""right"":2583,""top"":2256,""bottom"":3874},""time"":1736154130580}",,,,,
9045,Person,2025-01-06 18:02:34,2025-01-06 18:05:48,"{""box"":{""left"":1993,""right"":2447,""top"":2218,""bottom"":3750},""time"":1736154154449},{""box"":{""left"":2318,""right"":2652,""top"":2637,""bottom"":4149},""time"":1736154259027}",,,,,
9046,Person,2025-01-06 18:02:51,2025-01-06 18:02:52,"{""box"":{""left"":2156,""right"":2447,""top"":2437,""bottom"":4041},""time"":1736154171494}",,,,,
9047,Person,2025-01-06 18:02:52,2025-01-06 18:02:54,"{""box"":{""left"":1881,""right"":2666,""top"":2087,""bottom"":3958},""time"":1736154172574}",,,,,
9048,Person,2025-01-06 18:03:02,2025-01-06 18:03:07,"{""box"":{""left"":5837,""right"":8458,""top"":7012,""bottom"":10000},""time"":1736154182286}",,,,,
9049,Person,2025-01-06 18:03:05,2025-01-06 18:03:14,"{""box"":{""left"":2125,""right"":2489,""top"":2381,""bottom"":3884},""time"":1736154185727}",,,,,
9050,Person,2025-01-06 18:03:08,2025-01-06 18:03:12,"{""box"":{""left"":1793,""right"":2955,""top"":1999,""bottom"":4299},""time"":1736154188841}",,,,,
9051,Person,2025-01-06 18:03:17,2025-01-06 18:03:38,"{""box"":{""left"":1843,""right"":2583,""top"":2074,""bottom"":3989},""time"":1736154197134}",,,,,
9052,Person,2025-01-06 18:03:28,2025-01-06 18:03:35,"{""box"":{""left"":5787,""right"":8312,""top"":7111,""bottom"":10000},""time"":1736154208895}",,,,,
9053,Person,2025-01-06 18:03:31,2025-01-06 18:03:37,"{""box"":{""left"":6009,""right"":2586,""top"":6397,""bottom"":4357},""time"":1736154211073}",,,,,
9054,Person,2025-01-06 18:03:32,2025-01-06 18:03:38,"{""box"":{""left"":6037,""right"":2437,""top"":6412,""bottom"":4500},""time"":1736154212162}",,,,,
9055,Person,2025-01-06 18:03:38,2025-01-06 18:03:39,"{""box"":{""left"":1044,""right"":5091,""top"":1824,""bottom"":8241},""time"":1736154218547}",,,,,
9056,Person,2025-01-06 18:03:39,2025-01-06 18:03:39,"{""box"":{""left"":850,""right"":4833,""top"":1824,""bottom"":8437},""time"":1736154219688}",,,,,
9057,Person,2025-01-06 18:03:53,2025-01-06 18:04:07,"{""box"":{""left"":22,""right"":8341,""top"":1016,""bottom"":9883},""time"":1736154233341}",,,,,
9058,Person,2025-01-06 18:03:54,2025-01-06 18:04:03,"{""box"":{""left"":1113,""right"":6547,""top"":2151,""bottom"":9963},""time"":1736154234656}",,,,,
9059,Person,2025-01-06 18:03:59,2025-01-06 18:03:59,"{""box"":{""left"":9450,""right"":3052,""top"":9762,""bottom"":3791},""time"":1736154239196}",,,,,
9060,Person,2025-01-06 18:04:01,2025-01-06 18:04:01,"{""box"":{""left"":6900,""right"":2724,""top"":7143,""bottom"":3986},""time"":1736154241364}",,,,,
9061,Person,2025-01-06 18:04:01,2025-01-06 18:04:19,"{""box"":{""left"":1943,""right"":2728,""top"":2125,""bottom"":3988},""time"":1736154241766}",,,,,
9062,Person,2025-01-06 18:04:12,2025-01-06 18:04:18,"{""box"":{""left"":1775,""right"":3041,""top"":2112,""bottom"":4916},""time"":1736154252083}",,,,,
9063,Person,2025-01-06 18:04:13,2025-01-06 18:04:44,"{""box"":{""left"":2075,""right"":2656,""top"":2381,""bottom"":4041},""time"":1736154253287}",,,,,
9064,Face,2025-01-06 18:04:17,2025-01-06 18:04:17,"{""box"":{""left"":3630,""right"":6219,""top"":4014,""bottom"":6738},""time"":1736154257712}","6,12",male,,,
9065,Person,2025-01-06 18:04:20,2025-01-06 18:04:25,"{""box"":{""left"":1783,""right"":2884,""top"":2079,""bottom"":4854},""time"":1736154260045}",,,,,
9067,Person,2025-01-06 18:04:22,2025-01-06 18:04:35,"{""box"":{""left"":1937,""right"":2561,""top"":2181,""bottom"":4019},""time"":1736154262946}",,,,,
9068,Person,2025-01-06 18:04:39,2025-01-06 18:04:49,"{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3677},""time"":1736154279675}",,,,,
9070,Person,2025-01-06 18:04:44,2025-01-06 18:05:27,"{""box"":{""left"":2037,""right"":2645,""top"":2249,""bottom"":3562},""time"":1736154284798}",,,,,
9071,Person,2025-01-06 18:05:06,2025-01-06 18:05:09,"{""box"":{""left"":2187,""right"":2357,""top"":2431,""bottom"":4035},""time"":1736154306652}",,,,,
9072,Person,2025-01-06 18:05:09,2025-01-06 18:05:19,"{""box"":{""left"":4029,""right"":7445,""top"":5654,""bottom"":10000},""time"":1736154309281}",,,,,
9073,Person,2025-01-06 18:05:14,2025-01-06 18:05:16,"{""box"":{""left"":1993,""right"":2572,""top"":2156,""bottom"":3364},""time"":1736154314759}",,,,,
9074,Person,2025-01-06 18:05:18,2025-01-06 18:05:20,"{""box"":{""left"":1993,""right"":2552,""top"":2168,""bottom"":3427},""time"":1736154318715}",,,,,
9075,Person,2025-01-06 18:05:26,2025-01-06 18:05:57,"{""box"":{""left"":9462,""right"":5166,""top"":10000,""bottom"":8187},""time"":1736154326748}",,,,,
9076,Person,2025-01-06 18:05:26,2025-01-06 18:06:06,"{""box"":{""left"":2400,""right"":2802,""top"":2731,""bottom"":4082},""time"":1736154326750}",,,,,
9077,Person,2025-01-06 18:05:29,2025-01-06 18:05:37,"{""box"":{""left"":1981,""right"":2509,""top"":2168,""bottom"":3967},""time"":1736154329913}",,,,,
9078,Person,2025-01-06 18:05:39,2025-01-06 18:05:41,"{""box"":{""left"":4374,""right"":2859,""top"":4892,""bottom"":5380},""time"":1736154339857}",,,,,
9080,Person,2025-01-06 18:05:48,2025-01-06 18:06:10,"{""box"":{""left"":1881,""right"":2479,""top"":2074,""bottom"":3874},""time"":1736154348317}",,,,,
9081,Person,2025-01-06 18:05:56,2025-01-06 18:06:00,"{""box"":{""left"":1949,""right"":2597,""top"":2150,""bottom"":3815},""time"":1736154356854}",,,,,
9082,Person,2025-01-06 18:05:57,2025-01-06 18:05:57,"{""box"":{""left"":8600,""right"":3552,""top"":9200,""bottom"":6270},""time"":1736154357704}",,,,,
9083,Person,2025-01-06 18:06:00,2025-01-06 18:06:05,"{""box"":{""left"":8612,""right"":3604,""top"":9225,""bottom"":6375},""time"":1736154360126}",,,,,
9084,Person,2025-01-06 18:06:03,2025-01-06 18:06:03,"{""box"":{""left"":1750,""right"":2426,""top"":1906,""bottom"":3438},""time"":1736154363636}",,,,,
9086,Person,2025-01-06 18:06:11,2025-01-06 18:06:22,"{""box"":{""left"":7386,""right"":3312,""top"":8024,""bottom"":5291},""time"":1736154371491}",,,,,
9087,Person,2025-01-06 18:06:11,2025-01-06 18:06:21,"{""box"":{""left"":8371,""right"":4465,""top"":8978,""bottom"":5878},""time"":1736154371766},{""box"":{""left"":8669,""right"":5532,""top"":9366,""bottom"":7646},""time"":1736154381697}",,,,,
9088,Person,2025-01-06 18:06:16,2025-01-06 18:06:16,"{""box"":{""left"":6837,""right"":2339,""top"":7201,""bottom"":3806},""time"":1736154376013}",,,,,
9089,Person,2025-01-06 18:06:18,2025-01-06 18:06:18,"{""box"":{""left"":6753,""right"":2440,""top"":7142,""bottom"":4107},""time"":1736154378524}",,,,,
9090,Person,2025-01-06 18:06:20,2025-01-06 18:06:20,"{""box"":{""left"":5123,""right"":2400,""top"":5637,""bottom"":4519},""time"":1736154380906}",,,,,
