2,Person,2025-01-06 05:42:09,2025-01-06 05:46:23,"{""box"":{""left"":516,""right"":7056,""top"":832,""bottom"":8471},""time"":1736109729960},{""box"":{""left"":516,""right"":7058,""top"":832,""bottom"":8468},""time"":1736109807895},{""box"":{""left"":516,""right"":7058,""top"":832,""bottom"":8468},""time"":1736109808927}",,,,,
11,Person,2025-01-06 05:43:06,2025-01-06 05:43:06,"{""box"":{""left"":1934,""right"":3128,""top"":2491,""bottom"":5265},""time"":1736109786107}",,,,,
12,Person,2025-01-06 05:43:23,2025-01-06 05:43:26,"{""box"":{""left"":2849,""right"":3536,""top"":3457,""bottom"":5161},""time"":1736109803123}",,,,,
13,Person,2025-01-06 05:43:27,2025-01-06 05:43:31,"{""box"":{""left"":2917,""right"":4216,""top"":3396,""bottom"":5803},""time"":1736109807446}",,,,,
14,Person,2025-01-06 05:43:45,2025-01-06 05:45:01,"{""box"":{""left"":2180,""right"":4137,""top"":2844,""bottom"":7320},""time"":1736109825147},{""box"":{""left"":3375,""right"":3582,""top"":3885,""bottom"":6361},""time"":1736109827027},{""box"":{""left"":4868,""right"":3227,""top"":5374,""bottom"":5989},""time"":1736109833071},{""box"":{""left"":4719,""right"":2357,""top"":5018,""bottom"":4207},""time"":1736109895044}",,,,,
16,Person,2025-01-06 05:45:06,2025-01-06 05:45:12,"{""box"":{""left"":4737,""right"":2287,""top"":5011,""bottom"":3993},""time"":1736109906583},{""box"":{""left"":5507,""right"":2688,""top"":5777,""bottom"":4609},""time"":1736109912701}",,,,,
18,Person,2025-01-06 05:46:13,2025-01-06 05:46:22,"{""box"":{""left"":5616,""right"":2828,""top"":6119,""bottom"":4866},""time"":1736109973039},{""box"":{""left"":5473,""right"":2721,""top"":6098,""bottom"":5192},""time"":1736109980434}",,,,,
19,Person,2025-01-06 05:46:28,2025-01-06 05:46:28,"{""box"":{""left"":500,""right"":7041,""top"":856,""bottom"":8468},""time"":1736109988047}",,,,,
20,Person,2025-01-06 05:46:33,2025-01-06 05:46:33,"{""box"":{""left"":475,""right"":7031,""top"":843,""bottom"":8500},""time"":1736109993942}",,,,,
21,Person,2025-01-06 05:46:39,2025-01-06 05:46:40,"{""box"":{""left"":506,""right"":7072,""top"":831,""bottom"":8489},""time"":1736109999237}",,,,,
22,Person,2025-01-06 05:46:43,2025-01-06 05:47:09,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8457},""time"":1736110003073}",,,,,
