5869,Person,2025-01-06 14:25:13,2025-01-06 14:25:21,"{""box"":{""left"":1750,""right"":2833,""top"":2186,""bottom"":5125},""time"":1736141113941}",,,,,
5870,Person,2025-01-06 14:25:15,2025-01-06 14:25:16,"{""box"":{""left"":1768,""right"":2489,""top"":1968,""bottom"":3656},""time"":1736141115060}",,,,,
5871,Face,2025-01-06 14:25:20,2025-01-06 14:25:20,"{""box"":{""left"":4215,""right"":6690,""top"":4581,""bottom"":7293},""time"":1736141120535}","6,12",male,,,
5872,Person,2025-01-06 14:25:30,2025-01-06 14:25:30,"{""box"":{""left"":7043,""right"":2000,""top"":7225,""bottom"":2916},""time"":1736141130182}",,,,,
5874,Person,2025-01-06 14:25:52,2025-01-06 14:26:00,"{""box"":{""left"":1743,""right"":2395,""top"":1918,""bottom"":3302},""time"":1736141152015}",,,,,
5875,Person,2025-01-06 14:26:03,2025-01-06 14:26:15,"{""box"":{""left"":6062,""right"":7729,""top"":7450,""bottom"":10000},""time"":1736141163837}",,,,,
5876,Person,2025-01-06 14:26:06,2025-01-06 14:26:06,"{""box"":{""left"":7031,""right"":1916,""top"":7237,""bottom"":2927},""time"":1736141166817}",,,,,
5877,Person,2025-01-06 14:26:17,2025-01-06 14:26:17,"{""box"":{""left"":7006,""right"":1947,""top"":7218,""bottom"":2947},""time"":1736141177350}",,,,,
5878,Person,2025-01-06 14:26:29,2025-01-06 14:26:38,"{""box"":{""left"":1762,""right"":3145,""top"":2175,""bottom"":5000},""time"":1736141189262}",,,,,
5879,Person,2025-01-06 14:26:53,2025-01-06 14:26:53,"{""box"":{""left"":7031,""right"":1927,""top"":7231,""bottom"":2947},""time"":1736141213401}",,,,,
5880,Person,2025-01-06 14:26:56,2025-01-06 14:26:56,"{""box"":{""left"":7037,""right"":1937,""top"":7212,""bottom"":2927},""time"":1736141216196}",,,,,
5881,Person,2025-01-06 14:26:57,2025-01-06 14:27:08,"{""box"":{""left"":4987,""right"":7937,""top"":6412,""bottom"":10000},""time"":1736141217308}",,,,,
5882,Person,2025-01-06 14:26:58,2025-01-06 14:27:10,"{""box"":{""left"":5576,""right"":6090,""top"":6673,""bottom"":10000},""time"":1736141218371}",,,,,
5883,Person,2025-01-06 14:26:59,2025-01-06 14:27:01,"{""box"":{""left"":1788,""right"":2468,""top"":2024,""bottom"":3708},""time"":1736141219403}",,,,,
5884,Person,2025-01-06 14:27:02,2025-01-06 14:27:02,"{""box"":{""left"":2268,""right"":2635,""top"":2605,""bottom"":4343},""time"":1736141222870}",,,,,
5885,Person,2025-01-06 14:27:03,2025-01-06 14:27:07,"{""box"":{""left"":2543,""right"":2676,""top"":2924,""bottom"":4467},""time"":1736141223495}",,,,,
5886,Person,2025-01-06 14:27:08,2025-01-06 14:27:09,"{""box"":{""left"":712,""right"":4854,""top"":1725,""bottom"":8541},""time"":1736141228300}",,,,,
5887,Person,2025-01-06 14:27:13,2025-01-06 14:27:13,"{""box"":{""left"":6987,""right"":2156,""top"":7218,""bottom"":3375},""time"":1736141233978}",,,,,
5889,Person,2025-01-06 14:27:22,2025-01-06 14:27:29,"{""box"":{""left"":1768,""right"":2666,""top"":1968,""bottom"":3958},""time"":1736141242365}",,,,,
