9663,Person,2025-01-06 20:07:10,2025-01-06 20:09:17,"{""box"":{""left"":492,""right"":7035,""top"":817,""bottom"":8453},""time"":1736161630084}",,,,,
9676,Person,2025-01-06 20:09:34,2025-01-06 20:09:36,"{""box"":{""left"":2025,""right"":3041,""top"":2587,""bottom"":5125},""time"":1736161774029}",,,,,
9677,Person,2025-01-06 20:09:35,2025-01-06 20:09:36,"{""box"":{""left"":2605,""right"":3426,""top"":3049,""bottom"":5053},""time"":1736161775056}",,,,,
9678,Person,2025-01-06 20:09:43,2025-01-06 20:10:49,"{""box"":{""left"":487,""right"":7009,""top"":818,""bottom"":8457},""time"":1736161783577}",,,,,
9679,Person,2025-01-06 20:10:52,2025-01-06 20:10:57,"{""box"":{""left"":487,""right"":7020,""top"":831,""bottom"":8447},""time"":1736161852966}",,,,,
9680,Person,2025-01-06 20:10:55,2025-01-06 20:10:55,"{""box"":{""left"":162,""right"":7000,""top"":875,""bottom"":9979},""time"":1736161855612}",,,,,
9681,Person,2025-01-06 20:11:42,2025-01-06 20:11:48,"{""box"":{""left"":5906,""right"":2604,""top"":6231,""bottom"":4489},""time"":1736161902179}",,,,,
9682,Person,2025-01-06 20:11:51,2025-01-06 20:11:54,"{""box"":{""left"":1817,""right"":3052,""top"":2217,""bottom"":4499},""time"":1736161911724}",,,,,
9683,Person,2025-01-06 20:11:52,2025-01-06 20:11:52,"{""box"":{""left"":1831,""right"":2937,""top"":2156,""bottom"":3603},""time"":1736161912120}",,,,,
9684,Person,2025-01-06 20:11:53,2025-01-06 20:11:58,"{""box"":{""left"":2240,""right"":3954,""top"":3064,""bottom"":6829},""time"":1736161913828}",,,,,
9685,Person,2025-01-06 20:11:54,2025-01-06 20:11:56,"{""box"":{""left"":484,""right"":7016,""top"":816,""bottom"":8472},""time"":1736161914848}",,,,,
9686,Person,2025-01-06 20:12:09,2025-01-06 20:12:09,"{""box"":{""left"":1800,""right"":2322,""top"":2043,""bottom"":3406},""time"":1736161929181}",,,,,
