8484,Person,2025-01-06 17:21:10,2025-01-06 17:21:33,"{""box"":{""left"":261,""right"":5610,""top"":1087,""bottom"":8641},""time"":1736151670154}",,,,,
8488,Person,2025-01-06 17:21:10,2025-01-06 17:21:14,"{""box"":{""left"":2546,""right"":3045,""top"":3065,""bottom"":5574},""time"":1736151670158}",,,,,
8496,Person,2025-01-06 17:21:11,2025-01-06 17:21:11,"{""box"":{""left"":3492,""right"":3158,""top"":3933,""bottom"":5399},""time"":1736151671175}",,,,,
8497,Person,2025-01-06 17:21:11,2025-01-06 17:21:19,"{""box"":{""left"":3689,""right"":2732,""top"":4138,""bottom"":5027},""time"":1736151671176}",,,,,
8498,Person,2025-01-06 17:21:11,2025-01-06 17:21:57,"{""box"":{""left"":879,""right"":4810,""top"":1491,""bottom"":7601},""time"":1736151671177}",,,,,
8500,Person,2025-01-06 17:21:12,2025-01-06 17:21:18,"{""box"":{""left"":2722,""right"":3094,""top"":3249,""bottom"":5189},""time"":1736151672205}",,,,,
8501,Person,2025-01-06 17:21:12,2025-01-06 17:21:29,"{""box"":{""left"":6718,""right"":3541,""top"":7413,""bottom"":6003},""time"":1736151672206}",,,,,
8502,Person,2025-01-06 17:21:15,2025-01-06 17:21:41,"{""box"":{""left"":2075,""right"":5603,""top"":2624,""bottom"":7561},""time"":1736151675022}",,,,,
8504,Person,2025-01-06 17:21:31,2025-01-06 17:21:55,"{""box"":{""left"":5912,""right"":2437,""top"":6218,""bottom"":4375},""time"":1736151691471}",,,,,
8505,Person,2025-01-06 17:21:33,2025-01-06 17:21:42,"{""box"":{""left"":912,""right"":5229,""top"":1387,""bottom"":7541},""time"":1736151693058}",,,,,
8506,Person,2025-01-06 17:21:44,2025-01-06 17:21:46,"{""box"":{""left"":700,""right"":4791,""top"":1586,""bottom"":7229},""time"":1736151704551}",,,,,
8507,Person,2025-01-06 17:21:45,2025-01-06 17:21:52,"{""box"":{""left"":1825,""right"":3000,""top"":2048,""bottom"":3842},""time"":1736151705670}",,,,,
8508,Person,2025-01-06 17:21:47,2025-01-06 17:22:00,"{""box"":{""left"":1768,""right"":2927,""top"":1962,""bottom"":4062},""time"":1736151707906}",,,,,
8509,Person,2025-01-06 17:21:48,2025-01-06 17:21:55,"{""box"":{""left"":955,""right"":5265,""top"":1555,""bottom"":7223},""time"":1736151708548}",,,,,
8510,Person,2025-01-06 17:21:49,2025-01-06 17:21:53,"{""box"":{""left"":1093,""right"":4959,""top"":1418,""bottom"":6123},""time"":1736151709571}",,,,,
8511,Person,2025-01-06 17:21:51,2025-01-06 17:22:01,"{""box"":{""left"":1949,""right"":2750,""top"":2293,""bottom"":4270},""time"":1736151711118}",,,,,
8512,Person,2025-01-06 17:21:52,2025-01-06 17:22:00,"{""box"":{""left"":1796,""right"":2665,""top"":2073,""bottom"":3920},""time"":1736151712256}",,,,,
8513,Person,2025-01-06 17:21:53,2025-01-06 17:21:55,"{""box"":{""left"":2658,""right"":3839,""top"":2952,""bottom"":5360},""time"":1736151713683}",,,,,
8514,Person,2025-01-06 17:21:56,2025-01-06 17:21:58,"{""box"":{""left"":2880,""right"":4917,""top"":3897,""bottom"":9055},""time"":1736151716374}",,,,,
8515,Person,2025-01-06 17:21:56,2025-01-06 17:22:04,"{""box"":{""left"":1775,""right"":2714,""top"":2000,""bottom"":4022},""time"":1736151716375}",,,,,
8518,Person,2025-01-06 17:21:57,2025-01-06 17:21:57,"{""box"":{""left"":907,""right"":5291,""top"":1420,""bottom"":6811},""time"":1736151717804}",,,,,
8519,Person,2025-01-06 17:21:57,2025-01-06 17:21:59,"{""box"":{""left"":2694,""right"":7072,""top"":3477,""bottom"":9045},""time"":1736151717403}",,,,,
8521,Person,2025-01-06 17:21:58,2025-01-06 17:22:00,"{""box"":{""left"":1088,""right"":5058,""top"":1500,""bottom"":7152},""time"":1736151718960}",,,,,
8522,Person,2025-01-06 17:21:59,2025-01-06 17:22:05,"{""box"":{""left"":1078,""right"":5206,""top"":1519,""bottom"":7226},""time"":1736151719362}",,,,,
8523,Person,2025-01-06 17:21:59,2025-01-06 17:22:26,"{""box"":{""left"":853,""right"":6354,""top"":1459,""bottom"":8145},""time"":1736151719363}",,,,,
8524,Person,2025-01-06 17:22:01,2025-01-06 17:22:11,"{""box"":{""left"":1738,""right"":2383,""top"":1937,""bottom"":3511},""time"":1736151721210}",,,,,
8525,Person,2025-01-06 17:22:02,2025-01-06 17:22:03,"{""box"":{""left"":1120,""right"":5069,""top"":1552,""bottom"":7042},""time"":1736151722236}",,,,,
8526,Person,2025-01-06 17:22:05,2025-01-06 17:22:11,"{""box"":{""left"":1075,""right"":5396,""top"":1725,""bottom"":7448},""time"":1736151725191}",,,,,
8527,Person,2025-01-06 17:22:06,2025-01-06 17:22:08,"{""box"":{""left"":7450,""right"":6625,""top"":8924,""bottom"":10000},""time"":1736151726900}",,,,,
8528,Face,2025-01-06 17:22:10,2025-01-06 17:22:10,"{""box"":{""left"":4289,""right"":4242,""top"":4632,""bottom"":4742},""time"":1736151730096}","13,17",male,,,
8529,Person,2025-01-06 17:22:10,2025-01-06 17:22:16,"{""box"":{""left"":7545,""right"":6456,""top"":9052,""bottom"":10000},""time"":1736151730755}",,,,,
8530,Person,2025-01-06 17:22:11,2025-01-06 17:22:16,"{""box"":{""left"":1101,""right"":5526,""top"":1772,""bottom"":8422},""time"":1736151731964}",,,,,
8532,Person,2025-01-06 17:22:12,2025-01-06 17:22:15,"{""box"":{""left"":5821,""right"":4742,""top"":6795,""bottom"":8596},""time"":1736151732971}",,,,,
8533,Person,2025-01-06 17:22:13,2025-01-06 17:22:21,"{""box"":{""left"":5038,""right"":7137,""top"":6450,""bottom"":10000},""time"":1736151733434}",,,,,
8534,Person,2025-01-06 17:22:14,2025-01-06 17:22:24,"{""box"":{""left"":5402,""right"":7854,""top"":6952,""bottom"":10000},""time"":1736151734475}",,,,,
8535,Person,2025-01-06 17:22:15,2025-01-06 17:22:18,"{""box"":{""left"":1242,""right"":6385,""top"":1855,""bottom"":8350},""time"":1736151735510}",,,,,
8536,Person,2025-01-06 17:22:17,2025-01-06 17:22:17,"{""box"":{""left"":8687,""right"":4500,""top"":9175,""bottom"":6937},""time"":1736151737161}",,,,,
8537,Person,2025-01-06 17:22:17,2025-01-06 17:22:24,"{""box"":{""left"":944,""right"":6081,""top"":1599,""bottom"":8093},""time"":1736151737677}",,,,,
8538,Person,2025-01-06 17:22:17,2025-01-06 17:22:28,"{""box"":{""left"":5199,""right"":7588,""top"":6884,""bottom"":9984},""time"":1736151737623}",,,,,
8541,Person,2025-01-06 17:22:20,2025-01-06 17:22:20,"{""box"":{""left"":1956,""right"":2583,""top"":2150,""bottom"":3270},""time"":1736151740149}",,,,,
8542,Person,2025-01-06 17:22:20,2025-01-06 17:22:20,"{""box"":{""left"":725,""right"":6510,""top"":1124,""bottom"":7822},""time"":1736151740772}",,,,,
8543,Person,2025-01-06 17:22:22,2025-01-06 17:22:32,"{""box"":{""left"":6250,""right"":2191,""top"":6637,""bottom"":4557},""time"":1736151742996}",,,,,
8544,Person,2025-01-06 17:22:25,2025-01-06 17:22:48,"{""box"":{""left"":237,""right"":5583,""top"":1137,""bottom"":8270},""time"":1736151745305}",,,,,
8545,Person,2025-01-06 17:22:26,2025-01-06 17:22:26,"{""box"":{""left"":464,""right"":6660,""top"":1189,""bottom"":9014},""time"":1736151746903}",,,,,
8546,Person,2025-01-06 17:22:28,2025-01-06 17:22:38,"{""box"":{""left"":250,""right"":5625,""top"":1250,""bottom"":9208},""time"":1736151748226}",,,,,
