3113,Person,2025-01-06 11:34:08,2025-01-06 11:35:03,"{""box"":{""left"":7849,""right"":5958,""top"":9449,""bottom"":10000},""time"":1736130848152}",,,,,
3116,Person,2025-01-06 11:34:08,2025-01-06 11:34:09,"{""box"":{""left"":2752,""right"":4829,""top"":3871,""bottom"":9366},""time"":1736130848074}",,,,,
3118,Person,2025-01-06 11:34:08,2025-01-06 11:34:20,"{""box"":{""left"":1921,""right"":2413,""top"":2162,""bottom"":3530},""time"":1736130848078}",,,,,
3121,Person,2025-01-06 11:34:14,2025-01-06 11:34:24,"{""box"":{""left"":1743,""right"":2468,""top"":1906,""bottom"":3468},""time"":1736130854753}",,,,,
3122,Person,2025-01-06 11:34:25,2025-01-06 11:34:27,"{""box"":{""left"":886,""right"":4520,""top"":1674,""bottom"":7895},""time"":1736130865229}",,,,,
3123,Person,2025-01-06 11:34:28,2025-01-06 11:34:28,"{""box"":{""left"":7050,""right"":1927,""top"":7225,""bottom"":2635},""time"":1736130868548}",,,,,
3124,Person,2025-01-06 11:34:33,2025-01-06 11:34:33,"{""box"":{""left"":9425,""right"":3031,""top"":9656,""bottom"":3895},""time"":1736130873127}",,,,,
3125,Person,2025-01-06 11:34:35,2025-01-06 11:34:50,"{""box"":{""left"":1750,""right"":2395,""top"":1937,""bottom"":3375},""time"":1736130875782}",,,,,
3126,Person,2025-01-06 11:34:40,2025-01-06 11:34:42,"{""box"":{""left"":1750,""right"":2416,""top"":1893,""bottom"":3280},""time"":1736130880705}",,,,,
3127,Person,2025-01-06 11:34:47,2025-01-06 11:34:59,"{""box"":{""left"":1743,""right"":2395,""top"":1906,""bottom"":3333},""time"":1736130887495}",,,,,
3129,Person,2025-01-06 11:34:55,2025-01-06 11:34:55,"{""box"":{""left"":1753,""right"":2372,""top"":1962,""bottom"":3441},""time"":1736130895227}",,,,,
3130,Person,2025-01-06 11:34:55,2025-01-06 11:35:01,"{""box"":{""left"":2059,""right"":2768,""top"":2333,""bottom"":3650},""time"":1736130895228}",,,,,
3131,Person,2025-01-06 11:34:57,2025-01-06 11:35:04,"{""box"":{""left"":1845,""right"":2434,""top"":2087,""bottom"":3642},""time"":1736130897101}",,,,,
3132,Person,2025-01-06 11:34:58,2025-01-06 11:34:58,"{""box"":{""left"":950,""right"":4437,""top"":1650,""bottom"":7562},""time"":1736130898406}",,,,,
3134,Person,2025-01-06 11:35:00,2025-01-06 11:35:02,"{""box"":{""left"":987,""right"":5125,""top"":1774,""bottom"":8583},""time"":1736130900639}",,,,,
3135,Person,2025-01-06 11:35:02,2025-01-06 11:35:03,"{""box"":{""left"":974,""right"":5041,""top"":1825,""bottom"":8062},""time"":1736130902062}",,,,,
