3755,Person,2025-01-06 12:09:19,2025-01-06 12:11:00,"{""box"":{""left"":4573,""right"":2327,""top"":4925,""bottom"":4032},""time"":1736132959635}",,,,,
3759,Person,2025-01-06 12:09:24,2025-01-06 12:09:34,"{""box"":{""left"":4812,""right"":8083,""top"":5849,""bottom"":10000},""time"":1736132964849}",,,,,
3761,Person,2025-01-06 12:09:31,2025-01-06 12:09:38,"{""box"":{""left"":2052,""right"":2911,""top"":2505,""bottom"":5098},""time"":1736132971193}",,,,,
3763,Person,2025-01-06 12:09:38,2025-01-06 12:09:38,"{""box"":{""left"":1187,""right"":8270,""top"":2712,""bottom"":9999},""time"":1736132978380}",,,,,
3764,Person,2025-01-06 12:09:58,2025-01-06 12:10:06,"{""box"":{""left"":1825,""right"":3437,""top"":2125,""bottom"":5489},""time"":1736132998228}",,,,,
3765,Person,2025-01-06 12:10:06,2025-01-06 12:10:06,"{""box"":{""left"":6993,""right"":1967,""top"":7212,""bottom"":2853},""time"":1736133006242}",,,,,
3766,Person,2025-01-06 12:10:31,2025-01-06 12:10:47,"{""box"":{""left"":5587,""right"":8625,""top"":6750,""bottom"":10000},""time"":1736133031056}",,,,,
3767,Person,2025-01-06 12:10:38,2025-01-06 12:10:38,"{""box"":{""left"":1937,""right"":2430,""top"":2160,""bottom"":3615},""time"":1736133038564}",,,,,
3768,Person,2025-01-06 12:10:36,2025-01-06 12:10:46,"{""box"":{""left"":6850,""right"":2364,""top"":7206,""bottom"":4302},""time"":1736133036046}",,,,,
3769,Person,2025-01-06 12:10:37,2025-01-06 12:10:45,"{""box"":{""left"":462,""right"":7443,""top"":1637,""bottom"":9993},""time"":1736133037084}",,,,,
3770,Person,2025-01-06 12:10:38,2025-01-06 12:10:51,"{""box"":{""left"":5890,""right"":2132,""top"":6350,""bottom"":4361},""time"":1736133038278}",,,,,
3772,Person,2025-01-06 12:10:39,2025-01-06 12:11:02,"{""box"":{""left"":2322,""right"":6897,""top"":4262,""bottom"":9970},""time"":1736133039318}",,,,,
3773,Person,2025-01-06 12:10:41,2025-01-06 12:10:41,"{""box"":{""left"":1781,""right"":2995,""top"":2000,""bottom"":4135},""time"":1736133041573}",,,,,
3775,Person,2025-01-06 12:10:43,2025-01-06 12:10:49,"{""box"":{""left"":2032,""right"":2880,""top"":2390,""bottom"":4785},""time"":1736133043919}",,,,,
3776,Face,2025-01-06 12:10:46,2025-01-06 12:10:46,"{""box"":{""left"":5757,""right"":6275,""top"":6289,""bottom"":6958},""time"":1736133046611}","6,12",male,,,
3777,Person,2025-01-06 12:10:47,2025-01-06 12:10:54,"{""box"":{""left"":2812,""right"":2479,""top"":3300,""bottom"":4354},""time"":1736133047693}",,,,,
3778,Face,2025-01-06 12:10:49,2025-01-06 12:10:51,"{""box"":{""left"":4840,""right"":5288,""top"":5206,""bottom"":5820},""time"":1736133049588}","35,44",female,,,
3781,Person,2025-01-06 12:10:52,2025-01-06 12:11:00,"{""box"":{""left"":2800,""right"":3708,""top"":3337,""bottom"":5562},""time"":1736133052052}",,,,,
3782,Person,2025-01-06 12:10:52,2025-01-06 12:10:57,"{""box"":{""left"":1873,""right"":6580,""top"":2803,""bottom"":9725},""time"":1736133052869}",,,,,
3783,Person,2025-01-06 12:10:52,2025-01-06 12:10:52,"{""box"":{""left"":1009,""right"":5256,""top"":1891,""bottom"":8466},""time"":1736133052870}",,,,,
3784,Person,2025-01-06 12:10:53,2025-01-06 12:10:53,"{""box"":{""left"":763,""right"":4768,""top"":1628,""bottom"":7977},""time"":1736133053729}",,,,,
3786,Person,2025-01-06 12:10:53,2025-01-06 12:10:56,"{""box"":{""left"":2150,""right"":3538,""top"":3085,""bottom"":8475},""time"":1736133053730}",,,,,
3788,Person,2025-01-06 12:10:56,2025-01-06 12:10:58,"{""box"":{""left"":3890,""right"":3259,""top"":4383,""bottom"":5381},""time"":1736133056361}",,,,,
3793,Person,2025-01-06 12:10:58,2025-01-06 12:11:12,"{""box"":{""left"":2451,""right"":3922,""top"":3163,""bottom"":6651},""time"":1736133058084}",,,,,
3794,Person,2025-01-06 12:10:58,2025-01-06 12:11:10,"{""box"":{""left"":3284,""right"":2974,""top"":3680,""bottom"":4824},""time"":1736133058084}",,,,,
3797,Person,2025-01-06 12:10:58,2025-01-06 12:10:59,"{""box"":{""left"":3009,""right"":3453,""top"":3519,""bottom"":5999},""time"":1736133058085}",,,,,
3798,Person,2025-01-06 12:10:59,2025-01-06 12:11:01,"{""box"":{""left"":4688,""right"":2949,""top"":5081,""bottom"":4835},""time"":1736133059512}",,,,,
3799,Person,2025-01-06 12:10:58,2025-01-06 12:11:02,"{""box"":{""left"":3482,""right"":4597,""top"":4045,""bottom"":7135},""time"":1736133058085}",,,,,
