3996,Person,2025-01-06 12:24:34,2025-01-06 12:24:34,"{""box"":{""left"":5968,""right"":1967,""top"":6218,""bottom"":3009},""time"":1736133874690}",,,,,
3998,Person,2025-01-06 12:24:42,2025-01-06 12:25:54,"{""box"":{""left"":1750,""right"":2406,""top"":1943,""bottom"":3447},""time"":1736133882480}",,,,,
3999,Person,2025-01-06 12:24:43,2025-01-06 12:24:43,"{""box"":{""left"":8655,""right"":4699,""top"":9355,""bottom"":7574},""time"":1736133883335}",,,,,
4000,Person,2025-01-06 12:24:45,2025-01-06 12:25:18,"{""box"":{""left"":7050,""right"":3729,""top"":7649,""bottom"":4854},""time"":1736133885378}",,,,,
4001,Person,2025-01-06 12:24:45,2025-01-06 12:25:05,"{""box"":{""left"":1893,""right"":2375,""top"":2143,""bottom"":3812},""time"":1736133885938}",,,,,
4003,Person,2025-01-06 12:24:49,2025-01-06 12:24:53,"{""box"":{""left"":1772,""right"":2520,""top"":1990,""bottom"":3718},""time"":1736133889570}",,,,,
4004,Person,2025-01-06 12:24:54,2025-01-06 12:24:54,"{""box"":{""left"":1861,""right"":2416,""top"":2029,""bottom"":3291},""time"":1736133894028}",,,,,
4005,Person,2025-01-06 12:24:56,2025-01-06 12:25:15,"{""box"":{""left"":1837,""right"":2416,""top"":2037,""bottom"":3604},""time"":1736133896078}",,,,,
4006,Person,2025-01-06 12:25:00,2025-01-06 12:25:00,"{""box"":{""left"":9412,""right"":2916,""top"":9599,""bottom"":3750},""time"":1736133900296}",,,,,
4007,Person,2025-01-06 12:25:03,2025-01-06 12:25:03,"{""box"":{""left"":7033,""right"":1847,""top"":7217,""bottom"":2725},""time"":1736133903531}",,,,,
4008,Person,2025-01-06 12:25:15,2025-01-06 12:25:16,"{""box"":{""left"":6980,""right"":2072,""top"":7148,""bottom"":3312},""time"":1736133915373}",,,,,
4009,Person,2025-01-06 12:25:15,2025-01-06 12:25:29,"{""box"":{""left"":5600,""right"":8020,""top"":7149,""bottom"":10000},""time"":1736133915534}",,,,,
4010,Person,2025-01-06 12:25:16,2025-01-06 12:25:27,"{""box"":{""left"":2031,""right"":2687,""top"":2300,""bottom"":3979},""time"":1736133916614}",,,,,
4012,Person,2025-01-06 12:25:20,2025-01-06 12:25:57,"{""box"":{""left"":6743,""right"":2635,""top"":7162,""bottom"":4343},""time"":1736133920816}",,,,,
4013,Person,2025-01-06 12:25:22,2025-01-06 12:26:03,"{""box"":{""left"":6912,""right"":2500,""top"":7206,""bottom"":4385},""time"":1736133922398}",,,,,
4014,Person,2025-01-06 12:25:29,2025-01-06 12:26:07,"{""box"":{""left"":1787,""right"":2937,""top"":2150,""bottom"":5062},""time"":1736133929849}",,,,,
4015,Person,2025-01-06 12:25:32,2025-01-06 12:25:32,"{""box"":{""left"":1756,""right"":2750,""top"":1875,""bottom"":3552},""time"":1736133932155}",,,,,
4018,Person,2025-01-06 12:25:52,2025-01-06 12:25:53,"{""box"":{""left"":2068,""right"":3156,""top"":2280,""bottom"":4020},""time"":1736133952043}",,,,,
4019,Person,2025-01-06 12:25:59,2025-01-06 12:26:01,"{""box"":{""left"":9637,""right"":5250,""top"":10000,""bottom"":8833},""time"":1736133959356}",,,,,
4020,Person,2025-01-06 12:25:59,2025-01-06 12:26:06,"{""box"":{""left"":1775,""right"":2885,""top"":2006,""bottom"":4041},""time"":1736133959470}",,,,,
4021,Person,2025-01-06 12:26:03,2025-01-06 12:26:15,"{""box"":{""left"":1817,""right"":2718,""top"":2111,""bottom"":3895},""time"":1736133963663}",,,,,
4022,Person,2025-01-06 12:26:08,2025-01-06 12:26:20,"{""box"":{""left"":6800,""right"":8166,""top"":8062,""bottom"":10000},""time"":1736133968454}",,,,,
4023,Person,2025-01-06 12:26:09,2025-01-06 12:26:15,"{""box"":{""left"":937,""right"":4798,""top"":1799,""bottom"":7973},""time"":1736133969466}",,,,,
4024,Person,2025-01-06 12:26:09,2025-01-06 12:27:01,"{""box"":{""left"":5050,""right"":5687,""top"":6275,""bottom"":10000},""time"":1736133969467},{""box"":{""left"":1982,""right"":2454,""top"":2208,""bottom"":3736},""time"":1736133993376},{""box"":{""left"":1982,""right"":2454,""top"":2208,""bottom"":3736},""time"":1736133994398},{""box"":{""left"":2020,""right"":2468,""top"":2301,""bottom"":3995},""time"":1736134016532},{""box"":{""left"":2020,""right"":2468,""top"":2301,""bottom"":3995},""time"":1736134017540}",,,,,
