146,Person,2025-01-06 07:37:47,2025-01-06 07:42:46,"{""box"":{""left"":487,""right"":7056,""top"":820,""bottom"":8458},""time"":1736116667311}",,,,,
299,Person,2025-01-06 07:37:48,2025-01-06 07:37:50,"{""box"":{""left"":9492,""right"":2954,""top"":9664,""bottom"":3819},""time"":1736116668338}",,,,,
301,Person,2025-01-06 07:37:59,2025-01-06 07:38:05,"{""box"":{""left"":2054,""right"":2933,""top"":2470,""bottom"":4933},""time"":1736116679721}",,,,,
302,Person,2025-01-06 07:38:19,2025-01-06 07:38:26,"{""box"":{""left"":1850,""right"":3082,""top"":2236,""bottom"":4499},""time"":1736116699644}",,,,,
303,Person,2025-01-06 07:38:44,2025-01-06 07:38:45,"{""box"":{""left"":9581,""right"":3062,""top"":9837,""bottom"":4020},""time"":1736116724016}",,,,,
304,Person,2025-01-06 07:38:56,2025-01-06 07:38:56,"{""box"":{""left"":9206,""right"":2864,""top"":9443,""bottom"":3947},""time"":1736116736083}",,,,,
305,Person,2025-01-06 07:39:07,2025-01-06 07:39:18,"{""box"":{""left"":1887,""right"":3270,""top"":2293,""bottom"":4520},""time"":1736116747126}",,,,,
307,Person,2025-01-06 07:39:33,2025-01-06 07:39:33,"{""box"":{""left"":3605,""right"":3115,""top"":4085,""bottom"":4594},""time"":1736116773424}",,,,,
308,Person,2025-01-06 07:39:36,2025-01-06 07:39:36,"{""box"":{""left"":2325,""right"":2775,""top"":2750,""bottom"":4254},""time"":1736116776457}",,,,,
310,Person,2025-01-06 07:40:34,2025-01-06 07:40:38,"{""box"":{""left"":2940,""right"":2634,""top"":3392,""bottom"":4937},""time"":1736116834933}",,,,,
311,Person,2025-01-06 07:40:34,2025-01-06 07:40:38,"{""box"":{""left"":3493,""right"":2442,""top"":3945,""bottom"":4665},""time"":1736116834933}",,,,,
317,Person,2025-01-06 07:41:56,2025-01-06 07:41:56,"{""box"":{""left"":2024,""right"":2812,""top"":2402,""bottom"":4370},""time"":1736116916388}",,,,,
318,Person,2025-01-06 07:42:04,2025-01-06 07:42:46,"{""box"":{""left"":2238,""right"":3097,""top"":2615,""bottom"":4391},""time"":1736116924468}",,,,,
319,Person,2025-01-06 07:42:06,2025-01-06 07:42:07,"{""box"":{""left"":1927,""right"":2874,""top"":2276,""bottom"":4500},""time"":1736116926558}",,,,,
321,Person,2025-01-06 07:42:10,2025-01-06 07:42:47,"{""box"":{""left"":3333,""right"":2491,""top"":3653,""bottom"":4497},""time"":1736116930706}",,,,,
323,Person,2025-01-06 07:42:35,2025-01-06 07:42:37,"{""box"":{""left"":2048,""right"":2773,""top"":2304,""bottom"":3982},""time"":1736116955333}",,,,,
324,Person,2025-01-06 07:42:39,2025-01-06 07:42:46,"{""box"":{""left"":3910,""right"":2272,""top"":4198,""bottom"":4228},""time"":1736116959421}",,,,,
