9817,Person,2025-01-06 20:39:06,2025-01-06 20:39:07,"{""box"":{""left"":5825,""right"":2635,""top"":6212,""bottom"":4437},""time"":1736163546488}",,,,,
9818,Person,2025-01-06 20:39:07,2025-01-06 20:39:08,"{""box"":{""left"":5312,""right"":2750,""top"":5787,""bottom"":4541},""time"":1736163547053}",,,,,
9819,Person,2025-01-06 20:39:08,2025-01-06 20:39:23,"{""box"":{""left"":5047,""right"":2487,""top"":5387,""bottom"":4206},""time"":1736163548120}",,,,,
9820,Person,2025-01-06 20:39:11,2025-01-06 20:39:11,"{""box"":{""left"":2462,""right"":3186,""top"":2898,""bottom"":5206},""time"":1736163551040}",,,,,
9821,Person,2025-01-06 20:39:13,2025-01-06 20:39:31,"{""box"":{""left"":1856,""right"":3041,""top"":2224,""bottom"":4499},""time"":1736163553971}",,,,,
9822,Person,2025-01-06 20:39:17,2025-01-06 20:39:24,"{""box"":{""left"":5806,""right"":2656,""top"":6237,""bottom"":4447},""time"":1736163557023}",,,,,
9823,Person,2025-01-06 20:39:18,2025-01-06 20:39:19,"{""box"":{""left"":5875,""right"":2187,""top"":6299,""bottom"":4458},""time"":1736163558091}",,,,,
9824,Person,2025-01-06 20:39:19,2025-01-06 20:39:21,"{""box"":{""left"":5317,""right"":2670,""top"":5729,""bottom"":4525},""time"":1736163559132}",,,,,
9825,Person,2025-01-06 20:39:21,2025-01-06 20:39:22,"{""box"":{""left"":4268,""right"":2458,""top"":4662,""bottom"":4395},""time"":1736163561185}",,,,,
9826,Person,2025-01-06 20:39:24,2025-01-06 20:39:24,"{""box"":{""left"":2773,""right"":2686,""top"":2985,""bottom"":3383},""time"":1736163564286}",,,,,
9827,Person,2025-01-06 20:39:24,2025-01-06 20:39:25,"{""box"":{""left"":2350,""right"":2593,""top"":2731,""bottom"":4208},""time"":1736163564726}",,,,,
9828,Person,2025-01-06 20:39:25,2025-01-06 20:39:46,"{""box"":{""left"":2733,""right"":2531,""top"":3001,""bottom"":4072},""time"":1736163565123}",,,,,
9830,Person,2025-01-06 20:39:26,2025-01-06 20:39:26,"{""box"":{""left"":2019,""right"":3433,""top"":2499,""bottom"":5193},""time"":1736163566159}",,,,,
9831,Person,2025-01-06 20:39:30,2025-01-06 20:39:30,"{""box"":{""left"":1887,""right"":2416,""top"":2118,""bottom"":3572},""time"":1736163570309}",,,,,
9832,Person,2025-01-06 20:39:32,2025-01-06 20:39:38,"{""box"":{""left"":1812,""right"":2864,""top"":2043,""bottom"":3583},""time"":1736163572843}",,,,,
9833,Person,2025-01-06 20:39:51,2025-01-06 20:39:51,"{""box"":{""left"":1843,""right"":2385,""top"":2099,""bottom"":3458},""time"":1736163591664}",,,,,
9834,Person,2025-01-06 20:40:09,2025-01-06 20:40:10,"{""box"":{""left"":1937,""right"":3052,""top"":2218,""bottom"":4187},""time"":1736163609036}",,,,,
9835,Person,2025-01-06 20:40:09,2025-01-06 20:40:16,"{""box"":{""left"":1861,""right"":3031,""top"":2111,""bottom"":3583},""time"":1736163609372}",,,,,
9836,Person,2025-01-06 20:41:00,2025-01-06 20:41:07,"{""box"":{""left"":2137,""right"":3625,""top"":2787,""bottom"":5958},""time"":1736163660335}",,,,,
9837,Person,2025-01-06 20:41:01,2025-01-06 20:41:05,"{""box"":{""left"":2050,""right"":3052,""top"":2431,""bottom"":4979},""time"":1736163661535}",,,,,
9838,Person,2025-01-06 20:41:02,2025-01-06 20:41:02,"{""box"":{""left"":1837,""right"":3146,""top"":2127,""bottom"":3667},""time"":1736163662555}",,,,,
9839,Person,2025-01-06 20:41:22,2025-01-06 20:41:33,"{""box"":{""left"":1918,""right"":2854,""top"":2125,""bottom"":3551},""time"":1736163682196}",,,,,
9840,Person,2025-01-06 20:41:28,2025-01-06 20:41:42,"{""box"":{""left"":1896,""right"":2750,""top"":2250,""bottom"":4437},""time"":1736163688055}",,,,,
9841,Person,2025-01-06 20:41:34,2025-01-06 20:41:34,"{""box"":{""left"":6800,""right"":2482,""top"":7144,""bottom"":3962},""time"":1736163694959}",,,,,
9842,Person,2025-01-06 20:41:41,2025-01-06 20:41:51,"{""box"":{""left"":1856,""right"":2812,""top"":2106,""bottom"":4218},""time"":1736163701745}",,,,,
