885,Person,2025-01-06 08:53:11,2025-01-06 08:53:11,"{""box"":{""left"":9125,""right"":3974,""top"":9689,""bottom"":6426},""time"":1736121191873}",,,,,
891,Person,2025-01-06 08:53:15,2025-01-06 08:53:17,"{""box"":{""left"":9012,""right"":3937,""top"":9662,""bottom"":6270},""time"":1736121195053}",,,,,
892,Person,2025-01-06 08:53:19,2025-01-06 08:53:39,"{""box"":{""left"":6450,""right"":3437,""top"":7350,""bottom"":6165},""time"":1736121199336}",,,,,
893,Person,2025-01-06 08:53:27,2025-01-06 08:53:38,"{""box"":{""left"":6887,""right"":8333,""top"":8025,""bottom"":10000},""time"":1736121207647}",,,,,
894,Person,2025-01-06 08:53:29,2025-01-06 08:53:36,"{""box"":{""left"":2947,""right"":5027,""top"":4047,""bottom"":8978},""time"":1736121209243}",,,,,
895,Person,2025-01-06 08:53:39,2025-01-06 08:53:41,"{""box"":{""left"":7000,""right"":1875,""top"":7218,""bottom"":2750},""time"":1736121219862}",,,,,
896,Person,2025-01-06 08:53:39,2025-01-06 08:53:39,"{""box"":{""left"":6558,""right"":2436,""top"":7002,""bottom"":4338},""time"":1736121219974}",,,,,
897,Person,2025-01-06 08:53:44,2025-01-06 08:53:58,"{""box"":{""left"":6687,""right"":2500,""top"":7174,""bottom"":4375},""time"":1736121224274}",,,,,
899,Person,2025-01-06 08:54:11,2025-01-06 08:54:26,"{""box"":{""left"":6637,""right"":8208,""top"":8125,""bottom"":9999},""time"":1736121251450}",,,,,
900,Person,2025-01-06 08:54:49,2025-01-06 08:54:49,"{""box"":{""left"":5937,""right"":1927,""top"":6112,""bottom"":2822},""time"":1736121289136}",,,,,
901,Person,2025-01-06 08:55:21,2025-01-06 08:55:25,"{""box"":{""left"":9025,""right"":5166,""top"":9674,""bottom"":7583},""time"":1736121321256},{""box"":{""left"":8887,""right"":4942,""top"":9558,""bottom"":7583},""time"":1736121324457},{""box"":{""left"":8887,""right"":4942,""top"":9558,""bottom"":7583},""time"":1736121325476}",,,,,
902,Person,2025-01-06 08:55:27,2025-01-06 08:55:52,"{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121327375},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121328380},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121329406},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121330424},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121331442},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121332459},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121333476},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121334497},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121335519},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121336557},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121337585},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121338596},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121342683},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121344727},{""box"":{""left"":7631,""right"":3978,""top"":8067,""bottom"":5634},""time"":1736121346777}",,,,,
904,Person,2025-01-06 08:55:39,2025-01-06 08:55:55,"{""box"":{""left"":5969,""right"":3477,""top"":6468,""bottom"":5888},""time"":1736121339623},{""box"":{""left"":5969,""right"":3477,""top"":6468,""bottom"":5888},""time"":1736121341666},{""box"":{""left"":5969,""right"":3477,""top"":6468,""bottom"":5888},""time"":1736121347398}",,,,,
907,Person,2025-01-06 08:56:56,2025-01-06 08:57:06,"{""box"":{""left"":1743,""right"":2406,""top"":1937,""bottom"":3520},""time"":1736121416275},{""box"":{""left"":1778,""right"":2434,""top"":2043,""bottom"":3692},""time"":1736121420408},{""box"":{""left"":1778,""right"":2434,""top"":2043,""bottom"":3692},""time"":1736121421425},{""box"":{""left"":1778,""right"":2434,""top"":2043,""bottom"":3692},""time"":1736121422429},{""box"":{""left"":1778,""right"":2434,""top"":2043,""bottom"":3692},""time"":1736121423446},{""box"":{""left"":1778,""right"":2434,""top"":2043,""bottom"":3692},""time"":1736121424454},{""box"":{""left"":1778,""right"":2434,""top"":2043,""bottom"":3692},""time"":1736121425511},{""box"":{""left"":1778,""right"":2434,""top"":2043,""bottom"":3692},""time"":1736121426570}",,,,,
908,Face,2025-01-06 08:57:05,2025-01-06 08:57:05,"{""box"":{""left"":3574,""right"":5239,""top"":3921,""bottom"":5720},""time"":1736121425205}","18,24",male,,,
909,Person,2025-01-06 08:57:31,2025-01-06 08:57:31,"{""box"":{""left"":350,""right"":5958,""top"":1487,""bottom"":9687},""time"":1736121451643}",,,,,
910,Person,2025-01-06 08:57:34,2025-01-06 08:57:44,"{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121454203},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121455224},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121456241},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121457251},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121458273},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121459285},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121460311},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121461334},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121462342},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121463366},{""box"":{""left"":1837,""right"":3708,""top"":2312,""bottom"":6604},""time"":1736121464385}",,,,,
