67,Person,2025-01-06 06:37:28,2025-01-06 06:41:36,"{""box"":{""left"":500,""right"":7019,""top"":837,""bottom"":8453},""time"":1736113048456},{""box"":{""left"":500,""right"":7019,""top"":837,""bottom"":8453},""time"":1736113197653},{""box"":{""left"":500,""right"":7019,""top"":837,""bottom"":8453},""time"":1736113198689}",,,,,
82,Person,2025-01-06 06:37:28,2025-01-06 06:37:34,"{""box"":{""left"":3414,""right"":2578,""top"":3774,""bottom"":4578},""time"":1736113048459}",,,,,
83,Person,2025-01-06 06:38:03,2025-01-06 06:38:10,"{""box"":{""left"":5631,""right"":2410,""top"":5998,""bottom"":4597},""time"":1736113083781}",,,,,
85,Person,2025-01-06 06:39:33,2025-01-06 06:39:37,"{""box"":{""left"":3228,""right"":2536,""top"":3688,""bottom"":4620},""time"":1736113173673},{""box"":{""left"":2033,""right"":2692,""top"":2369,""bottom"":4069},""time"":1736113177955}",,,,,
86,Person,2025-01-06 06:39:56,2025-01-06 06:40:00,"{""box"":{""left"":1875,""right"":2760,""top"":2181,""bottom"":3979},""time"":1736113196912},{""box"":{""left"":1875,""right"":2760,""top"":2181,""bottom"":3979},""time"":1736113199129},{""box"":{""left"":1875,""right"":2760,""top"":2181,""bottom"":3979},""time"":1736113200501}",,,,,
88,Person,2025-01-06 06:39:59,2025-01-06 06:40:00,"{""box"":{""left"":5523,""right"":2641,""top"":6163,""bottom"":4449},""time"":1736113199131},{""box"":{""left"":5523,""right"":2641,""top"":6163,""bottom"":4449},""time"":1736113200502}",,,,,
90,Person,2025-01-06 06:40:02,2025-01-06 06:40:02,"{""box"":{""left"":4564,""right"":2391,""top"":4944,""bottom"":4369},""time"":1736113202481}",,,,,
91,Person,2025-01-06 06:40:05,2025-01-06 06:40:09,"{""box"":{""left"":2189,""right"":2672,""top"":2551,""bottom"":4182},""time"":1736113205630},{""box"":{""left"":2189,""right"":2672,""top"":2551,""bottom"":4182},""time"":1736113209320}",,,,,
93,Person,2025-01-06 06:40:26,2025-01-06 06:40:26,"{""box"":{""left"":1880,""right"":2800,""top"":2105,""bottom"":3543},""time"":1736113226929}",,,,,
94,Person,2025-01-06 06:40:34,2025-01-06 06:40:36,"{""box"":{""left"":4834,""right"":2781,""top"":5245,""bottom"":4552},""time"":1736113234760},{""box"":{""left"":4834,""right"":2781,""top"":5245,""bottom"":4552},""time"":1736113235767},{""box"":{""left"":4834,""right"":2781,""top"":5245,""bottom"":4552},""time"":1736113236994}",,,,,
97,Person,2025-01-06 06:41:45,2025-01-06 06:42:27,"{""box"":{""left"":493,""right"":7083,""top"":837,""bottom"":8458},""time"":1736113305726}",,,,,
98,Person,2025-01-06 06:42:09,2025-01-06 06:42:11,"{""box"":{""left"":2993,""right"":2828,""top"":3380,""bottom"":4724},""time"":1736113329069},{""box"":{""left"":2993,""right"":2828,""top"":3380,""bottom"":4724},""time"":1736113331236}",,,,,
