9596,Person,2025-01-06 19:41:56,2025-01-06 19:42:00,"{""box"":{""left"":2208,""right"":2728,""top"":2596,""bottom"":4222},""time"":1736160116241}",,,,,
9597,Person,2025-01-06 19:42:17,2025-01-06 19:42:23,"{""box"":{""left"":5917,""right"":2604,""top"":6392,""bottom"":4447},""time"":1736160137884}",,,,,
9599,Person,2025-01-06 19:42:48,2025-01-06 19:42:57,"{""box"":{""left"":2062,""right"":4208,""top"":2737,""bottom"":6875},""time"":1736160168741}",,,,,
9600,Person,2025-01-06 19:43:35,2025-01-06 19:43:35,"{""box"":{""left"":8400,""right"":2614,""top"":8762,""bottom"":3270},""time"":1736160215090}",,,,,
9601,Person,2025-01-06 19:44:35,2025-01-06 19:44:40,"{""box"":{""left"":5818,""right"":2635,""top"":6262,""bottom"":4458},""time"":1736160275607}",,,,,
9602,Person,2025-01-06 19:44:36,2025-01-06 19:44:40,"{""box"":{""left"":5862,""right"":2625,""top"":6298,""bottom"":4437},""time"":1736160276616}",,,,,
9603,Person,2025-01-06 19:44:38,2025-01-06 19:44:39,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8457},""time"":1736160278542}",,,,,
9604,Person,2025-01-06 19:44:57,2025-01-06 19:45:16,"{""box"":{""left"":1843,""right"":2822,""top"":2143,""bottom"":4229},""time"":1736160297093}",,,,,
9605,Person,2025-01-06 19:44:58,2025-01-06 19:45:07,"{""box"":{""left"":2248,""right"":2658,""top"":2578,""bottom"":4015},""time"":1736160298101}",,,,,
9606,Person,2025-01-06 19:44:59,2025-01-06 19:45:00,"{""box"":{""left"":1843,""right"":2791,""top"":2099,""bottom"":3552},""time"":1736160299526}",,,,,
9607,Person,2025-01-06 19:45:00,2025-01-06 19:45:04,"{""box"":{""left"":1868,""right"":2916,""top"":2200,""bottom"":4478},""time"":1736160300928}",,,,,
9608,Person,2025-01-06 19:45:02,2025-01-06 19:45:21,"{""box"":{""left"":2537,""right"":2958,""top"":3075,""bottom"":5041},""time"":1736160302636}",,,,,
9609,Person,2025-01-06 19:45:06,2025-01-06 19:45:11,"{""box"":{""left"":2550,""right"":2937,""top"":2862,""bottom"":4250},""time"":1736160306206}",,,,,
9610,Person,2025-01-06 19:45:08,2025-01-06 19:45:13,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8468},""time"":1736160308821}",,,,,
9611,Person,2025-01-06 19:45:14,2025-01-06 19:45:21,"{""box"":{""left"":3966,""right"":2979,""top"":4272,""bottom"":4562},""time"":1736160314424}",,,,,
9612,Person,2025-01-06 19:45:16,2025-01-06 19:45:25,"{""box"":{""left"":1900,""right"":2770,""top"":2156,""bottom"":3552},""time"":1736160316859}",,,,,
9614,Person,2025-01-06 19:45:32,2025-01-06 19:45:32,"{""box"":{""left"":6862,""right"":1854,""top"":7199,""bottom"":2979},""time"":1736160332007}",,,,,
9615,Person,2025-01-06 19:45:33,2025-01-06 19:45:45,"{""box"":{""left"":1817,""right"":2895,""top"":2142,""bottom"":4520},""time"":1736160333128}",,,,,
9617,Person,2025-01-06 19:45:37,2025-01-06 19:45:42,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8458},""time"":1736160337134}",,,,,
9618,Person,2025-01-06 19:46:31,2025-01-06 19:46:33,"{""box"":{""left"":5899,""right"":2604,""top"":6374,""bottom"":4479},""time"":1736160391524}",,,,,
9619,Person,2025-01-06 19:46:32,2025-01-06 19:46:36,"{""box"":{""left"":5837,""right"":2604,""top"":6250,""bottom"":4458},""time"":1736160392827}",,,,,
9620,Person,2025-01-06 19:46:34,2025-01-06 19:46:37,"{""box"":{""left"":4387,""right"":2875,""top"":4912,""bottom"":5229},""time"":1736160394008}",,,,,
9621,Person,2025-01-06 19:46:36,2025-01-06 19:46:37,"{""box"":{""left"":2893,""right"":3322,""top"":3337,""bottom"":5187},""time"":1736160396714}",,,,,
