37,Person,2025-01-06 06:22:21,2025-01-06 06:22:24,"{""box"":{""left"":485,""right"":7050,""top"":821,""bottom"":8470},""time"":1736112141221}",,,,,
54,Person,2025-01-06 06:22:22,2025-01-06 06:22:23,"{""box"":{""left"":2312,""right"":3350,""top"":2888,""bottom"":5157},""time"":1736112142235}",,,,,
56,Person,2025-01-06 06:22:28,2025-01-06 06:22:50,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8468},""time"":1736112148525}",,,,,
57,Person,2025-01-06 06:22:29,2025-01-06 06:22:32,"{""box"":{""left"":125,""right"":6291,""top"":675,""bottom"":9916},""time"":1736112149553}",,,,,
58,Person,2025-01-06 06:22:35,2025-01-06 06:22:35,"{""box"":{""left"":143,""right"":8604,""top"":693,""bottom"":9999},""time"":1736112155762}",,,,,
59,Person,2025-01-06 06:22:37,2025-01-06 06:22:40,"{""box"":{""left"":1933,""right"":3731,""top"":2508,""bottom"":6043},""time"":1736112157276}",,,,,
61,Person,2025-01-06 06:22:41,2025-01-06 06:22:41,"{""box"":{""left"":1897,""right"":2930,""top"":2366,""bottom"":4458},""time"":1736112161659}",,,,,
63,Person,2025-01-06 06:22:49,2025-01-06 06:22:49,"{""box"":{""left"":2003,""right"":4380,""top"":2840,""bottom"":7528},""time"":1736112169375}",,,,,
64,Person,2025-01-06 06:22:49,2025-01-06 06:22:53,"{""box"":{""left"":2112,""right"":4437,""top"":3050,""bottom"":7520},""time"":1736112169609},{""box"":{""left"":2110,""right"":5317,""top"":2781,""bottom"":7530},""time"":1736112173028}",,,,,
66,Person,2025-01-06 06:22:54,2025-01-06 06:22:54,"{""box"":{""left"":137,""right"":6500,""top"":875,""bottom"":9750},""time"":1736112174051}",,,,,
67,Person,2025-01-06 06:22:54,2025-01-06 06:27:20,"{""box"":{""left"":506,""right"":7035,""top"":831,""bottom"":8443},""time"":1736112174833}",,,,,
68,Person,2025-01-06 06:22:55,2025-01-06 06:22:55,"{""box"":{""left"":2068,""right"":4580,""top"":2755,""bottom"":7527},""time"":1736112175862}",,,,,
69,Person,2025-01-06 06:23:02,2025-01-06 06:23:04,"{""box"":{""left"":1948,""right"":2985,""top"":2430,""bottom"":4985},""time"":1736112182835}",,,,,
70,Person,2025-01-06 06:24:15,2025-01-06 06:24:18,"{""box"":{""left"":5451,""right"":2478,""top"":5863,""bottom"":4605},""time"":1736112255631}",,,,,
71,Person,2025-01-06 06:25:04,2025-01-06 06:25:15,"{""box"":{""left"":1888,""right"":2835,""top"":2247,""bottom"":4445},""time"":1736112304013},{""box"":{""left"":2036,""right"":2717,""top"":2429,""bottom"":4351},""time"":1736112315220}",,,,,
73,Person,2025-01-06 06:26:13,2025-01-06 06:26:16,"{""box"":{""left"":2206,""right"":3689,""top"":2780,""bottom"":6104},""time"":1736112373759},{""box"":{""left"":3101,""right"":3341,""top"":3803,""bottom"":5406},""time"":1736112376275}",,,,,
74,Person,2025-01-06 06:26:15,2025-01-06 06:26:15,"{""box"":{""left"":2362,""right"":3569,""top"":3022,""bottom"":6036},""time"":1736112375477}",,,,,
