2235,Person,2025-01-06 10:28:44,2025-01-06 10:28:50,"{""box"":{""left"":7092,""right"":3736,""top"":7610,""bottom"":4871},""time"":1736126924593}",,,,,
2237,Person,2025-01-06 10:28:44,2025-01-06 10:33:43,"{""box"":{""left"":6105,""right"":4187,""top"":6789,""bottom"":7531},""time"":1736126924633},{""box"":{""left"":5757,""right"":4694,""top"":6657,""bottom"":8469},""time"":1736126981351},{""box"":{""left"":7784,""right"":6379,""top"":9062,""bottom"":9985},""time"":1736127010112},{""box"":{""left"":7813,""right"":6307,""top"":9037,""bottom"":9979},""time"":1736127015680},{""box"":{""left"":7510,""right"":6308,""top"":9066,""bottom"":9979},""time"":1736127018038},{""box"":{""left"":7510,""right"":6308,""top"":9066,""bottom"":9979},""time"":1736127019062},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127031889},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127032904},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127106131},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127107215},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127108254},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127185485},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127186501},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127188551},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127190653},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127196118},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127198172},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127201257},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127210593},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127211617},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127212630},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127213658},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127214671},{""box"":{""left"":8075,""right"":6396,""top"":9035,""bottom"":10000},""time"":1736127223856}",,,,,
2238,Person,2025-01-06 10:28:45,2025-01-06 10:29:10,"{""box"":{""left"":6545,""right"":3559,""top"":7045,""bottom"":6476},""time"":1736126925776}",,,,,
2239,Person,2025-01-06 10:28:45,2025-01-06 10:28:46,"{""box"":{""left"":1759,""right"":2791,""top"":1939,""bottom"":3655},""time"":1736126925777}",,,,,
2240,Person,2025-01-06 10:28:49,2025-01-06 10:30:15,"{""box"":{""left"":7300,""right"":8666,""top"":8737,""bottom"":9999},""time"":1736126929019},{""box"":{""left"":7016,""right"":5721,""top"":8021,""bottom"":9397},""time"":1736126981862}",,,,,
2242,Person,2025-01-06 10:28:52,2025-01-06 10:29:09,"{""box"":{""left"":6881,""right"":3489,""top"":7275,""bottom"":5302},""time"":1736126932277}",,,,,
2243,Person,2025-01-06 10:28:53,2025-01-06 10:29:07,"{""box"":{""left"":1766,""right"":2541,""top"":2024,""bottom"":3620},""time"":1736126933983}",,,,,
2244,Person,2025-01-06 10:28:57,2025-01-06 10:29:13,"{""box"":{""left"":1781,""right"":2885,""top"":2031,""bottom"":4165},""time"":1736126937138}",,,,,
2246,Person,2025-01-06 10:29:10,2025-01-06 10:29:35,"{""box"":{""left"":6537,""right"":3479,""top"":7006,""bottom"":5343},""time"":1736126950180}",,,,,
2248,Person,2025-01-06 10:29:13,2025-01-06 10:29:15,"{""box"":{""left"":6937,""right"":3458,""top"":7274,""bottom"":4499},""time"":1736126953546}",,,,,
