459,Person,2025-01-06 07:57:51,2025-01-06 07:59:06,"{""box"":{""left"":473,""right"":7026,""top"":824,""bottom"":8441},""time"":1736117871722}",,,,,
468,Person,2025-01-06 07:58:20,2025-01-06 07:58:20,"{""box"":{""left"":9143,""right"":2885,""top"":9424,""bottom"":4083},""time"":1736117900161}",,,,,
469,Person,2025-01-06 07:58:21,2025-01-06 07:58:21,"{""box"":{""left"":8618,""right"":2509,""top"":8843,""bottom"":3460},""time"":1736117901810}",,,,,
471,Person,2025-01-06 07:59:02,2025-01-06 07:59:02,"{""box"":{""left"":9656,""right"":3072,""top"":9850,""bottom"":3885},""time"":1736117942887}",,,,,
472,Person,2025-01-06 07:59:06,2025-01-06 07:59:08,"{""box"":{""left"":9668,""right"":3062,""top"":9875,""bottom"":3812},""time"":1736117946173}",,,,,
473,Person,2025-01-06 07:59:10,2025-01-06 07:59:18,"{""box"":{""left"":2000,""right"":3916,""top"":2525,""bottom"":6145},""time"":1736117950315}",,,,,
474,Person,2025-01-06 07:59:11,2025-01-06 08:01:22,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736117951325}",,,,,
475,Person,2025-01-06 07:59:11,2025-01-06 07:59:14,"{""box"":{""left"":9393,""right"":2850,""top"":9656,""bottom"":3859},""time"":1736117951325}",,,,,
476,Person,2025-01-06 07:59:15,2025-01-06 07:59:15,"{""box"":{""left"":1806,""right"":2875,""top"":1981,""bottom"":3593},""time"":1736117955863}",,,,,
477,Person,2025-01-06 07:59:16,2025-01-06 07:59:16,"{""box"":{""left"":8459,""right"":2615,""top"":8772,""bottom"":3469},""time"":1736117956760}",,,,,
479,Person,2025-01-06 08:01:12,2025-01-06 08:01:18,"{""box"":{""left"":1861,""right"":3000,""top"":2299,""bottom"":5333},""time"":1736118072032}",,,,,
480,Person,2025-01-06 08:01:26,2025-01-06 08:01:26,"{""box"":{""left"":1937,""right"":3750,""top"":2662,""bottom"":6895},""time"":1736118086394}",,,,,
481,Person,2025-01-06 08:01:26,2025-01-06 08:01:32,"{""box"":{""left"":2212,""right"":3583,""top"":3137,""bottom"":6854},""time"":1736118086889}",,,,,
482,Person,2025-01-06 08:01:28,2025-01-06 08:01:36,"{""box"":{""left"":506,""right"":7083,""top"":818,""bottom"":8447},""time"":1736118088361}",,,,,
483,Person,2025-01-06 08:01:39,2025-01-06 08:02:50,"{""box"":{""left"":480,""right"":7020,""top"":817,""bottom"":8458},""time"":1736118099008}",,,,,
484,Person,2025-01-06 08:01:40,2025-01-06 08:01:43,"{""box"":{""left"":1843,""right"":2895,""top"":2193,""bottom"":4489},""time"":1736118100627}",,,,,
485,Person,2025-01-06 08:01:52,2025-01-06 08:01:55,"{""box"":{""left"":1912,""right"":2750,""top"":2281,""bottom"":4256},""time"":1736118112112},{""box"":{""left"":2145,""right"":2981,""top"":2679,""bottom"":5211},""time"":1736118115046}",,,,,
486,Person,2025-01-06 08:01:54,2025-01-06 08:02:00,"{""box"":{""left"":1901,""right"":2712,""top"":2288,""bottom"":4388},""time"":1736118114537},{""box"":{""left"":2442,""right"":2957,""top"":2964,""bottom"":5132},""time"":1736118118006}",,,,,
487,Person,2025-01-06 08:02:11,2025-01-06 08:02:13,"{""box"":{""left"":1831,""right"":2875,""top"":2143,""bottom"":4510},""time"":1736118131703}",,,,,
488,Person,2025-01-06 08:02:12,2025-01-06 08:02:15,"{""box"":{""left"":5824,""right"":2645,""top"":6162,""bottom"":4479},""time"":1736118132794},{""box"":{""left"":4372,""right"":2937,""top"":4718,""bottom"":4747},""time"":1736118135986}",,,,,
489,Person,2025-01-06 08:02:14,2025-01-06 08:02:18,"{""box"":{""left"":1800,""right"":2843,""top"":2098,""bottom"":3583},""time"":1736118134268},{""box"":{""left"":1940,""right"":3039,""top"":2436,""bottom"":5236},""time"":1736118136444},{""box"":{""left"":1879,""right"":3740,""top"":2445,""bottom"":5365},""time"":1736118138104}",,,,,
490,Person,2025-01-06 08:02:15,2025-01-06 08:02:15,"{""box"":{""left"":3760,""right"":2454,""top"":4099,""bottom"":3829},""time"":1736118135474}",,,,,
491,Person,2025-01-06 08:02:17,2025-01-06 08:02:19,"{""box"":{""left"":5092,""right"":2334,""top"":5568,""bottom"":4157},""time"":1736118137477}",,,,,
492,Person,2025-01-06 08:02:18,2025-01-06 08:02:21,"{""box"":{""left"":2415,""right"":2820,""top"":2847,""bottom"":4233},""time"":1736118138951}",,,,,
493,Person,2025-01-06 08:02:23,2025-01-06 08:02:23,"{""box"":{""left"":1856,""right"":2760,""top"":2122,""bottom"":3395},""time"":1736118143928}",,,,,
494,Person,2025-01-06 08:02:30,2025-01-06 08:02:32,"{""box"":{""left"":5862,""right"":2614,""top"":6231,""bottom"":4519},""time"":1736118150258}",,,,,
495,Person,2025-01-06 08:02:32,2025-01-06 08:02:36,"{""box"":{""left"":4242,""right"":2466,""top"":4688,""bottom"":4507},""time"":1736118152822},{""box"":{""left"":4242,""right"":2466,""top"":4688,""bottom"":4507},""time"":1736118154355},{""box"":{""left"":4242,""right"":2466,""top"":4688,""bottom"":4507},""time"":1736118156451}",,,,,
