117,Person,2025-01-06 06:57:34,2025-01-06 06:57:51,"{""box"":{""left"":493,""right"":7035,""top"":837,""bottom"":8469},""time"":1736114254752}",,,,,
141,Person,2025-01-06 06:57:35,2025-01-06 06:57:37,"{""box"":{""left"":2528,""right"":2635,""top"":2940,""bottom"":4277},""time"":1736114255371}",,,,,
142,Person,2025-01-06 06:57:42,2025-01-06 06:57:43,"{""box"":{""left"":1837,""right"":2802,""top"":2224,""bottom"":3937},""time"":1736114262675}",,,,,
143,Person,2025-01-06 06:57:44,2025-01-06 06:57:44,"{""box"":{""left"":1866,""right"":3006,""top"":2239,""bottom"":4475},""time"":1736114264541}",,,,,
144,Person,2025-01-06 06:57:45,2025-01-06 06:57:47,"{""box"":{""left"":2075,""right"":3208,""top"":2524,""bottom"":5166},""time"":1736114265728}",,,,,
145,Person,2025-01-06 06:57:46,2025-01-06 06:57:50,"{""box"":{""left"":2162,""right"":3592,""top"":2637,""bottom"":5268},""time"":1736114266409}",,,,,
146,Person,2025-01-06 06:57:54,2025-01-06 07:02:33,"{""box"":{""left"":487,""right"":7029,""top"":831,""bottom"":8470},""time"":1736114274465}",,,,,
147,Person,2025-01-06 06:59:23,2025-01-06 07:00:03,"{""box"":{""left"":2000,""right"":2750,""top"":2362,""bottom"":3916},""time"":1736114363655},{""box"":{""left"":2016,""right"":2712,""top"":2347,""bottom"":4053},""time"":1736114371205},{""box"":{""left"":1901,""right"":2760,""top"":2285,""bottom"":4386},""time"":1736114397302}",,,,,
148,Person,2025-01-06 07:00:03,2025-01-06 07:00:17,"{""box"":{""left"":3375,""right"":2447,""top"":3712,""bottom"":3979},""time"":1736114403771},{""box"":{""left"":4746,""right"":2293,""top"":5089,""bottom"":4174},""time"":1736114409017}",,,,,
149,Person,2025-01-06 07:00:18,2025-01-06 07:00:24,"{""box"":{""left"":4370,""right"":2439,""top"":4729,""bottom"":4413},""time"":1736114418322},{""box"":{""left"":2323,""right"":2705,""top"":2727,""bottom"":4324},""time"":1736114422078}",,,,,
150,Person,2025-01-06 07:00:26,2025-01-06 07:00:35,"{""box"":{""left"":1825,""right"":2770,""top"":2206,""bottom"":4343},""time"":1736114426381},{""box"":{""left"":2738,""right"":2822,""top"":3326,""bottom"":4978},""time"":1736114430666},{""box"":{""left"":2738,""right"":2822,""top"":3326,""bottom"":4978},""time"":1736114431741},{""box"":{""left"":4982,""right"":2777,""top"":5552,""bottom"":4763},""time"":1736114433950}",,,,,
151,Person,2025-01-06 07:00:28,2025-01-06 07:00:36,"{""box"":{""left"":1868,""right"":2830,""top"":2193,""bottom"":4450},""time"":1736114428151},{""box"":{""left"":2736,""right"":2755,""top"":3080,""bottom"":4609},""time"":1736114431743},{""box"":{""left"":4988,""right"":2778,""top"":5337,""bottom"":4195},""time"":1736114434122}",,,,,
153,Person,2025-01-06 07:00:41,2025-01-06 07:00:54,"{""box"":{""left"":1861,""right"":2822,""top"":2061,""bottom"":3562},""time"":1736114441387}",,,,,
155,Person,2025-01-06 07:00:53,2025-01-06 07:00:53,"{""box"":{""left"":159,""right"":6486,""top"":816,""bottom"":9924},""time"":1736114453517}",,,,,
156,Person,2025-01-06 07:01:03,2025-01-06 07:01:03,"{""box"":{""left"":1985,""right"":2745,""top"":2258,""bottom"":3526},""time"":1736114463260}",,,,,
157,Person,2025-01-06 07:01:39,2025-01-06 07:01:39,"{""box"":{""left"":125,""right"":6916,""top"":862,""bottom"":9520},""time"":1736114499911}",,,,,
158,Person,2025-01-06 07:01:42,2025-01-06 07:01:43,"{""box"":{""left"":2803,""right"":3600,""top"":3439,""bottom"":6512},""time"":1736114502069}",,,,,
