9435,Person,2025-01-06 18:51:41,2025-01-06 18:51:48,"{""box"":{""left"":2102,""right"":2861,""top"":2537,""bottom"":4685},""time"":1736157101458}",,,,,
9436,Person,2025-01-06 18:51:41,2025-01-06 18:51:46,"{""box"":{""left"":1866,""right"":2831,""top"":2261,""bottom"":4794},""time"":1736157101460}",,,,,
9437,Person,2025-01-06 18:52:06,2025-01-06 18:52:10,"{""box"":{""left"":6825,""right"":8229,""top"":8062,""bottom"":10000},""time"":1736157126641}",,,,,
9438,Person,2025-01-06 18:52:08,2025-01-06 18:52:16,"{""box"":{""left"":5462,""right"":8187,""top"":6600,""bottom"":10000},""time"":1736157128452}",,,,,
9439,Person,2025-01-06 18:52:13,2025-01-06 18:52:13,"{""box"":{""left"":2037,""right"":3041,""top"":2524,""bottom"":5104},""time"":1736157133203}",,,,,
9440,Person,2025-01-06 18:52:42,2025-01-06 18:52:44,"{""box"":{""left"":1756,""right"":2458,""top"":1937,""bottom"":3677},""time"":1736157162147}",,,,,
9441,Person,2025-01-06 18:52:47,2025-01-06 18:52:47,"{""box"":{""left"":6912,""right"":2062,""top"":7206,""bottom"":3177},""time"":1736157167644}",,,,,
9442,Person,2025-01-06 18:52:51,2025-01-06 18:52:53,"{""box"":{""left"":875,""right"":4375,""top"":1650,""bottom"":7728},""time"":1736157171800}",,,,,
9443,Person,2025-01-06 18:53:02,2025-01-06 18:53:21,"{""box"":{""left"":4987,""right"":6958,""top"":6337,""bottom"":10000},""time"":1736157182573}",,,,,
9444,Person,2025-01-06 18:53:06,2025-01-06 18:53:07,"{""box"":{""left"":1743,""right"":2447,""top"":1931,""bottom"":3531},""time"":1736157186286}",,,,,
9445,Person,2025-01-06 18:53:22,2025-01-06 18:53:29,"{""box"":{""left"":25,""right"":6208,""top"":1550,""bottom"":10000},""time"":1736157202838}",,,,,
9446,Person,2025-01-06 18:53:34,2025-01-06 18:53:41,"{""box"":{""left"":436,""right"":6125,""top"":1686,""bottom"":10000},""time"":1736157214447}",,,,,
9447,Person,2025-01-06 18:53:36,2025-01-06 18:53:37,"{""box"":{""left"":8962,""right"":4895,""top"":9962,""bottom"":7645},""time"":1736157216047}",,,,,
9448,Person,2025-01-06 18:53:38,2025-01-06 18:53:49,"{""box"":{""left"":6500,""right"":3353,""top"":7300,""bottom"":6144},""time"":1736157218961}",,,,,
9449,Person,2025-01-06 18:53:43,2025-01-06 18:53:43,"{""box"":{""left"":6931,""right"":2114,""top"":7212,""bottom"":3645},""time"":1736157223448}",,,,,
9450,Person,2025-01-06 18:53:43,2025-01-06 18:53:50,"{""box"":{""left"":458,""right"":6104,""top"":1932,""bottom"":10000},""time"":1736157223855}",,,,,
9451,Person,2025-01-06 18:53:44,2025-01-06 18:54:11,"{""box"":{""left"":503,""right"":7369,""top"":1748,""bottom"":10000},""time"":1736157224865}",,,,,
