1585,Person,2025-01-06 09:58:34,2025-01-06 09:58:42,"{""box"":{""left"":1737,""right"":2450,""top"":1943,""bottom"":3538},""time"":1736125114410}",,,,,
1586,Person,2025-01-06 09:58:35,2025-01-06 09:58:47,"{""box"":{""left"":5612,""right"":7750,""top"":7262,""bottom"":10000},""time"":1736125115430}",,,,,
1588,Person,2025-01-06 09:58:48,2025-01-06 09:58:52,"{""box"":{""left"":9462,""right"":4979,""top"":10000,""bottom"":8583},""time"":1736125128940}",,,,,
1589,Person,2025-01-06 09:58:52,2025-01-06 09:58:59,"{""box"":{""left"":6637,""right"":3583,""top"":7437,""bottom"":6250},""time"":1736125132881}",,,,,
1590,Face,2025-01-06 09:58:57,2025-01-06 09:58:57,"{""box"":{""left"":7064,""right"":5598,""top"":7407,""bottom"":6098},""time"":1736125137433}","18,24",male,,,
1591,Person,2025-01-06 09:59:01,2025-01-06 09:59:24,"{""box"":{""left"":7550,""right"":6000,""top"":9049,""bottom"":10000},""time"":1736125141727}",,,,,
1592,Face,2025-01-06 09:59:18,2025-01-06 09:59:18,"{""box"":{""left"":8453,""right"":6723,""top"":8818,""bottom"":7223},""time"":1736125158672}","6,12",male,,,
1593,Person,2025-01-06 09:59:21,2025-01-06 09:59:22,"{""box"":{""left"":1887,""right"":3968,""top"":2218,""bottom"":5343},""time"":1736125161001}",,,,,
1594,Person,2025-01-06 09:59:26,2025-01-06 09:59:26,"{""box"":{""left"":1881,""right"":4062,""top"":2231,""bottom"":5457},""time"":1736125166470}",,,,,
1595,Person,2025-01-06 09:59:31,2025-01-06 09:59:42,"{""box"":{""left"":7487,""right"":6937,""top"":8949,""bottom"":10000},""time"":1736125171124}",,,,,
1596,Person,2025-01-06 09:59:34,2025-01-06 09:59:42,"{""box"":{""left"":6000,""right"":7833,""top"":8250,""bottom"":10000},""time"":1736125174577}",,,,,
1597,Person,2025-01-06 09:59:35,2025-01-06 09:59:48,"{""box"":{""left"":3910,""right"":7132,""top"":5547,""bottom"":10000},""time"":1736125175709}",,,,,
1598,Person,2025-01-06 09:59:46,2025-01-06 09:59:46,"{""box"":{""left"":7006,""right"":1958,""top"":7218,""bottom"":2864},""time"":1736125186736}",,,,,
1599,Person,2025-01-06 09:59:46,2025-01-06 09:59:49,"{""box"":{""left"":7537,""right"":6916,""top"":8912,""bottom"":9687},""time"":1736125186970}",,,,,
1600,Person,2025-01-06 09:59:48,2025-01-06 10:00:27,"{""box"":{""left"":1964,""right"":2879,""top"":2187,""bottom"":3764},""time"":1736125188010},{""box"":{""left"":3773,""right"":2431,""top"":4204,""bottom"":4440},""time"":1736125201018},{""box"":{""left"":3712,""right"":2403,""top"":4114,""bottom"":4325},""time"":1736125212585},{""box"":{""left"":3581,""right"":2487,""top"":4050,""bottom"":4396},""time"":1736125215607},{""box"":{""left"":3712,""right"":2396,""top"":4126,""bottom"":4380},""time"":1736125219897},{""box"":{""left"":3819,""right"":2417,""top"":4144,""bottom"":4273},""time"":1736125226006}",,,,,
1601,Person,2025-01-06 09:59:48,2025-01-06 09:59:51,"{""box"":{""left"":1837,""right"":2385,""top"":2193,""bottom"":3947},""time"":1736125188233}",,,,,
1602,Face,2025-01-06 09:59:48,2025-01-06 09:59:48,"{""box"":{""left"":6883,""right"":6949,""top"":7249,""bottom"":7481},""time"":1736125188532}","0,5",male,,,
