9843,Person,2025-01-06 20:42:51,2025-01-06 20:42:56,"{""box"":{""left"":5950,""right"":2625,""top"":6462,""bottom"":4458},""time"":1736163771824}",,,,,
9844,Person,2025-01-06 20:42:59,2025-01-06 20:42:59,"{""box"":{""left"":125,""right"":6729,""top"":787,""bottom"":9687},""time"":1736163779885}",,,,,
9845,Person,2025-01-06 20:43:27,2025-01-06 20:43:30,"{""box"":{""left"":5881,""right"":2885,""top"":6218,""bottom"":4458},""time"":1736163807246}",,,,,
9846,Person,2025-01-06 20:43:28,2025-01-06 20:43:28,"{""box"":{""left"":5500,""right"":2789,""top"":6112,""bottom"":4499},""time"":1736163808256}",,,,,
9847,Person,2025-01-06 20:43:29,2025-01-06 20:43:30,"{""box"":{""left"":3868,""right"":3270,""top"":4199,""bottom"":4958},""time"":1736163809555}",,,,,
9848,Person,2025-01-06 20:43:30,2025-01-06 20:43:32,"{""box"":{""left"":2700,""right"":2937,""top"":3224,""bottom"":5041},""time"":1736163810978}",,,,,
9849,Person,2025-01-06 20:43:36,2025-01-06 20:43:38,"{""box"":{""left"":1831,""right"":2937,""top"":2112,""bottom"":4479},""time"":1736163816037}",,,,,
9850,Person,2025-01-06 20:43:36,2025-01-06 20:43:39,"{""box"":{""left"":1843,""right"":2947,""top"":2093,""bottom"":3583},""time"":1736163816038}",,,,,
9851,Person,2025-01-06 20:43:37,2025-01-06 20:43:40,"{""box"":{""left"":3865,""right"":3348,""top"":4434,""bottom"":6119},""time"":1736163817055}",,,,,
9853,Person,2025-01-06 20:44:02,2025-01-06 20:44:02,"{""box"":{""left"":2037,""right"":3854,""top"":2700,""bottom"":6833},""time"":1736163842491}",,,,,
9854,Person,2025-01-06 20:44:03,2025-01-06 20:44:07,"{""box"":{""left"":2518,""right"":3489,""top"":3193,""bottom"":5114},""time"":1736163843128}",,,,,
9855,Person,2025-01-06 20:44:04,2025-01-06 20:44:04,"{""box"":{""left"":480,""right"":7038,""top"":817,""bottom"":8471},""time"":1736163844136}",,,,,
9856,Person,2025-01-06 20:44:12,2025-01-06 20:44:19,"{""box"":{""left"":1967,""right"":2728,""top"":2292,""bottom"":3957},""time"":1736163852683}",,,,,
9857,Person,2025-01-06 20:44:22,2025-01-06 20:44:34,"{""box"":{""left"":1793,""right"":2395,""top"":2012,""bottom"":3520},""time"":1736163862843}",,,,,
9858,Person,2025-01-06 20:44:35,2025-01-06 20:44:53,"{""box"":{""left"":3025,""right"":3208,""top"":3887,""bottom"":6229},""time"":1736163875247}",,,,,
9859,Person,2025-01-06 20:44:36,2025-01-06 20:44:36,"{""box"":{""left"":487,""right"":7038,""top"":831,""bottom"":8461},""time"":1736163876265}",,,,,
9860,Person,2025-01-06 20:45:07,2025-01-06 20:45:09,"{""box"":{""left"":1817,""right"":2812,""top"":2267,""bottom"":3583},""time"":1736163907560}",,,,,
9861,Person,2025-01-06 20:45:28,2025-01-06 20:45:34,"{""box"":{""left"":1812,""right"":2812,""top"":2087,""bottom"":3572},""time"":1736163928064}",,,,,
