2792,Person,2025-01-06 11:03:59,2025-01-06 11:04:02,"{""box"":{""left"":1820,""right"":2498,""top"":2070,""bottom"":3625},""time"":1736129039643}",,,,,
2795,Person,2025-01-06 11:04:05,2025-01-06 11:04:14,"{""box"":{""left"":1762,""right"":2583,""top"":1949,""bottom"":3625},""time"":1736129045017}",,,,,
2796,Person,2025-01-06 11:04:19,2025-01-06 11:04:28,"{""box"":{""left"":1756,""right"":2427,""top"":1924,""bottom"":3479},""time"":1736129059002}",,,,,
2797,Person,2025-01-06 11:04:20,2025-01-06 11:04:55,"{""box"":{""left"":2177,""right"":6856,""top"":3784,""bottom"":10000},""time"":1736129060015}",,,,,
2798,Person,2025-01-06 11:04:25,2025-01-06 11:04:38,"{""box"":{""left"":1837,""right"":2956,""top"":2150,""bottom"":4685},""time"":1736129065507}",,,,,
2799,Person,2025-01-06 11:04:26,2025-01-06 11:04:28,"{""box"":{""left"":4297,""right"":6588,""top"":5672,""bottom"":10000},""time"":1736129066376}",,,,,
2800,Person,2025-01-06 11:04:32,2025-01-06 11:04:35,"{""box"":{""left"":1825,""right"":3231,""top"":2212,""bottom"":5479},""time"":1736129072488}",,,,,
2801,Person,2025-01-06 11:04:39,2025-01-06 11:04:40,"{""box"":{""left"":1846,""right"":7569,""top"":3333,""bottom"":9977},""time"":1736129079064}",,,,,
2802,Person,2025-01-06 11:04:38,2025-01-06 11:04:41,"{""box"":{""left"":6110,""right"":8850,""top"":7022,""bottom"":9987},""time"":1736129078676}",,,,,
2803,Person,2025-01-06 11:04:40,2025-01-06 11:04:41,"{""box"":{""left"":7998,""right"":3701,""top"":8510,""bottom"":5197},""time"":1736129080139}",,,,,
2804,Person,2025-01-06 11:04:42,2025-01-06 11:04:56,"{""box"":{""left"":7386,""right"":8395,""top"":8248,""bottom"":10000},""time"":1736129082692}",,,,,
2805,Face,2025-01-06 11:04:43,2025-01-06 11:04:43,"{""box"":{""left"":6212,""right"":7583,""top"":6621,""bottom"":8149},""time"":1736129083323}","6,12",male,,,
2806,Person,2025-01-06 11:04:43,2025-01-06 11:04:43,"{""box"":{""left"":1427,""right"":8245,""top"":2571,""bottom"":9986},""time"":1736129083924}",,,,,
2807,Person,2025-01-06 11:04:46,2025-01-06 11:04:46,"{""box"":{""left"":1925,""right"":3883,""top"":2625,""bottom"":6639},""time"":1736129086836}",,,,,
2808,Person,2025-01-06 11:04:50,2025-01-06 11:04:50,"{""box"":{""left"":1910,""right"":4554,""top"":2259,""bottom"":6372},""time"":1736129090633}",,,,,
2809,Person,2025-01-06 11:04:51,2025-01-06 11:04:57,"{""box"":{""left"":1781,""right"":2970,""top"":2000,""bottom"":4501},""time"":1736129091144}",,,,,
2810,Person,2025-01-06 11:04:51,2025-01-06 11:04:53,"{""box"":{""left"":1255,""right"":6518,""top"":1673,""bottom"":7859},""time"":1736129091815}",,,,,
2811,Person,2025-01-06 11:04:52,2025-01-06 11:04:54,"{""box"":{""left"":745,""right"":6065,""top"":1857,""bottom"":8700},""time"":1736129092848}",,,,,
2812,Person,2025-01-06 11:04:56,2025-01-06 11:04:56,"{""box"":{""left"":9418,""right"":2989,""top"":9599,""bottom"":3906},""time"":1736129096689}",,,,,
2813,Person,2025-01-06 11:04:57,2025-01-06 11:05:17,"{""box"":{""left"":1287,""right"":8416,""top"":2637,""bottom"":10000},""time"":1736129097593}",,,,,
2814,Person,2025-01-06 11:04:58,2025-01-06 11:04:58,"{""box"":{""left"":8019,""right"":7579,""top"":8875,""bottom"":9983},""time"":1736129098725}",,,,,
2815,Person,2025-01-06 11:05:02,2025-01-06 11:05:02,"{""box"":{""left"":7737,""right"":7957,""top"":9037,""bottom"":9999},""time"":1736129102654}",,,,,
2816,Person,2025-01-06 11:05:03,2025-01-06 11:05:03,"{""box"":{""left"":7031,""right"":1937,""top"":7212,""bottom"":2843},""time"":1736129103563}",,,,,
2817,Person,2025-01-06 11:05:11,2025-01-06 11:05:23,"{""box"":{""left"":1756,""right"":2458,""top"":1912,""bottom"":3364},""time"":1736129111331}",,,,,
2819,Person,2025-01-06 11:05:17,2025-01-06 11:05:20,"{""box"":{""left"":1787,""right"":2669,""top"":2006,""bottom"":4096},""time"":1736129117335}",,,,,
2820,Person,2025-01-06 11:05:24,2025-01-06 11:05:38,"{""box"":{""left"":1743,""right"":2390,""top"":1918,""bottom"":3421},""time"":1736129124806}",,,,,
2821,Person,2025-01-06 11:05:33,2025-01-06 11:05:36,"{""box"":{""left"":7774,""right"":7895,""top"":9062,""bottom"":10000},""time"":1736129133647}",,,,,
