40529,Person,2024-10-20 08:01:36,2024-10-20 08:01:40,"{""box"":{""left"":1905,""right"":2843,""top"":2274,""bottom"":4541},""time"":1729378896000},{""box"":{""left"":1905,""right"":2843,""top"":2274,""bottom"":4541},""time"":1729378898065},{""box"":{""left"":1905,""right"":2843,""top"":2274,""bottom"":4541},""time"":1729378899250}",,,,,
40530,Person,2024-10-20 08:01:38,2024-10-20 08:01:49,"{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378898000},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378899024},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378900043},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378901987},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378903127},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378904315},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378905327},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378906353},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378907355},{""box"":{""left"":2162,""right"":3708,""top"":2762,""bottom"":6916},""time"":1729378908360}",,,,,
40531,Person,2024-10-20 08:01:42,2024-10-20 08:01:43,"{""box"":{""left"":1887,""right"":3604,""top"":2325,""bottom"":5437},""time"":1729378902000},{""box"":{""left"":1887,""right"":3604,""top"":2325,""bottom"":5437},""time"":1729378903005}",,,,,
40532,Person,2024-10-20 08:01:44,2024-10-20 08:01:44,"{""box"":{""left"":1912,""right"":3937,""top"":2437,""bottom"":6229},""time"":1729378904000}",,,,,
40533,Person,2024-10-20 08:01:44,2024-10-20 08:01:48,"{""box"":{""left"":1843,""right"":2979,""top"":2287,""bottom"":4520},""time"":1729378904000},{""box"":{""left"":1843,""right"":2979,""top"":2287,""bottom"":4520},""time"":1729378905162},{""box"":{""left"":1843,""right"":2979,""top"":2287,""bottom"":4520},""time"":1729378906189},{""box"":{""left"":1843,""right"":2979,""top"":2287,""bottom"":4520},""time"":1729378908206}",,,,,
40534,Person,2024-10-20 08:01:45,2024-10-20 08:01:45,"{""box"":{""left"":2250,""right"":4562,""top"":2737,""bottom"":6875},""time"":1729378905000}",,,,,
40536,Person,2024-10-20 08:01:51,2024-10-20 08:01:51,"{""box"":{""left"":2387,""right"":3583,""top"":2837,""bottom"":5187},""time"":1729378911000}",,,,,
40537,Person,2024-10-20 08:01:53,2024-10-20 08:01:54,"{""box"":{""left"":2082,""right"":2802,""top"":2300,""bottom"":3572},""time"":1729378913000},{""box"":{""left"":2082,""right"":2802,""top"":2300,""bottom"":3572},""time"":1729378914057}",,,,,
40538,Person,2024-10-20 08:01:55,2024-10-20 08:01:58,"{""box"":{""left"":2418,""right"":2728,""top"":2768,""bottom"":4342},""time"":1729378915000},{""box"":{""left"":2418,""right"":2728,""top"":2768,""bottom"":4342},""time"":1729378916249},{""box"":{""left"":2418,""right"":2728,""top"":2768,""bottom"":4342},""time"":1729378917277},{""box"":{""left"":2418,""right"":2728,""top"":2768,""bottom"":4342},""time"":1729378918296}",,,,,
40539,Person,2024-10-20 08:01:56,2024-10-20 08:01:59,"{""box"":{""left"":2837,""right"":2854,""top"":3237,""bottom"":4791},""time"":1729378916000},{""box"":{""left"":2837,""right"":2854,""top"":3237,""bottom"":4791},""time"":1729378917622},{""box"":{""left"":2837,""right"":2854,""top"":3237,""bottom"":4791},""time"":1729378918642},{""box"":{""left"":2837,""right"":2854,""top"":3237,""bottom"":4791},""time"":1729378919717}",,,,,
40540,Person,2024-10-20 08:02:02,2024-10-20 08:02:08,"{""box"":{""left"":1861,""right"":3072,""top"":2186,""bottom"":4552},""time"":1729378922000},{""box"":{""left"":1861,""right"":3072,""top"":2186,""bottom"":4552},""time"":1729378923033},{""box"":{""left"":1861,""right"":3072,""top"":2186,""bottom"":4552},""time"":1729378924056},{""box"":{""left"":1861,""right"":3072,""top"":2186,""bottom"":4552},""time"":1729378925130},{""box"":{""left"":1861,""right"":3072,""top"":2186,""bottom"":4552},""time"":1729378926154},{""box"":{""left"":1861,""right"":3072,""top"":2186,""bottom"":4552},""time"":1729378927159},{""box"":{""left"":1861,""right"":3072,""top"":2186,""bottom"":4552},""time"":1729378928176}",,,,,
40541,Person,2024-10-20 08:02:09,2024-10-20 08:02:10,"{""box"":{""left"":5850,""right"":2739,""top"":6137,""bottom"":4458},""time"":1729378929000},{""box"":{""left"":5850,""right"":2739,""top"":6137,""bottom"":4458},""time"":1729378930045}",,,,,
