39759,Person,2024-10-20 06:35:50,2024-10-20 06:35:52,"{""box"":{""left"":2942,""right"":2873,""top"":3417,""bottom"":4760},""time"":1729373750000},{""box"":{""left"":2942,""right"":2873,""top"":3417,""bottom"":4760},""time"":1729373751005},{""box"":{""left"":2942,""right"":2873,""top"":3417,""bottom"":4760},""time"":1729373752025}",,,,,
39760,Person,2024-10-20 06:35:50,2024-10-20 06:35:56,"{""box"":{""left"":1829,""right"":2946,""top"":2051,""bottom"":4146},""time"":1729373750000},{""box"":{""left"":1829,""right"":2946,""top"":2051,""bottom"":4146},""time"":1729373751024},{""box"":{""left"":1829,""right"":2946,""top"":2051,""bottom"":4146},""time"":1729373752044},{""box"":{""left"":1829,""right"":2946,""top"":2051,""bottom"":4146},""time"":1729373753052},{""box"":{""left"":1829,""right"":2946,""top"":2051,""bottom"":4146},""time"":1729373754060},{""box"":{""left"":1829,""right"":2946,""top"":2051,""bottom"":4146},""time"":1729373755071},{""box"":{""left"":1829,""right"":2946,""top"":2051,""bottom"":4146},""time"":1729373756091}",,,,,
39761,Person,2024-10-20 06:35:52,2024-10-20 06:35:54,"{""box"":{""left"":4775,""right"":2895,""top"":5211,""bottom"":4708},""time"":1729373752000},{""box"":{""left"":4775,""right"":2895,""top"":5211,""bottom"":4708},""time"":1729373753061},{""box"":{""left"":4775,""right"":2895,""top"":5211,""bottom"":4708},""time"":1729373754069}",,,,,
39762,Person,2024-10-20 06:35:56,2024-10-20 06:35:58,"{""box"":{""left"":4793,""right"":2864,""top"":5193,""bottom"":4729},""time"":1729373756000},{""box"":{""left"":4793,""right"":2864,""top"":5193,""bottom"":4729},""time"":1729373757041},{""box"":{""left"":4793,""right"":2864,""top"":5193,""bottom"":4729},""time"":1729373758062}",,,,,
39763,Person,2024-10-20 06:36:00,2024-10-20 06:36:04,"{""box"":{""left"":1837,""right"":2864,""top"":2125,""bottom"":4343},""time"":1729373760000},{""box"":{""left"":1837,""right"":2864,""top"":2125,""bottom"":4343},""time"":1729373761656},{""box"":{""left"":1837,""right"":2864,""top"":2125,""bottom"":4343},""time"":1729373762689},{""box"":{""left"":1837,""right"":2864,""top"":2125,""bottom"":4343},""time"":1729373763706},{""box"":{""left"":1837,""right"":2864,""top"":2125,""bottom"":4343},""time"":1729373764719}",,,,,
39764,Person,2024-10-20 06:36:05,2024-10-20 06:36:05,"{""box"":{""left"":3325,""right"":2854,""top"":3700,""bottom"":4854},""time"":1729373765000}",,,,,
39765,Person,2024-10-20 06:36:06,2024-10-20 06:36:10,"{""box"":{""left"":4331,""right"":3072,""top"":4718,""bottom"":4916},""time"":1729373766000},{""box"":{""left"":4331,""right"":3072,""top"":4718,""bottom"":4916},""time"":1729373767023},{""box"":{""left"":4331,""right"":3072,""top"":4718,""bottom"":4916},""time"":1729373768040},{""box"":{""left"":4331,""right"":3072,""top"":4718,""bottom"":4916},""time"":1729373769058},{""box"":{""left"":4331,""right"":3072,""top"":4718,""bottom"":4916},""time"":1729373770072}",,,,,
39766,Person,2024-10-20 06:36:11,2024-10-20 06:36:11,"{""box"":{""left"":6786,""right"":2604,""top"":7180,""bottom"":4104},""time"":1729373771000}",,,,,
39767,Person,2024-10-20 06:36:53,2024-10-20 06:37:06,"{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373813000},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373814003},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373815017},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373816047},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373817060},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373818079},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373819092},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373820109},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373821131},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373822148},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373823177},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373824185},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373825206},{""box"":{""left"":5924,""right"":2864,""top"":6368,""bottom"":4540},""time"":1729373826224}",,,,,
39768,Person,2024-10-20 06:36:58,2024-10-20 06:37:23,"{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373818000},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373819041},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373820058},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373821079},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373822098},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373823126},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373824206},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373825226},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373826244},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373827284},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373828302},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373829310},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373830341},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373831357},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373832382},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373833390},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373834421},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373835445},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373836468},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373837479},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373838510},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373839520},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373840541},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373841561},{""box"":{""left"":6300,""right"":2656,""top"":6606,""bottom"":4394},""time"":1729373842641}",,,,,
39769,Person,2024-10-20 06:37:10,2024-10-20 06:37:16,"{""box"":{""left"":1937,""right"":3791,""top"":2268,""bottom"":5385},""time"":1729373830000},{""box"":{""left"":1937,""right"":3791,""top"":2268,""bottom"":5385},""time"":1729373831037},{""box"":{""left"":1937,""right"":3791,""top"":2268,""bottom"":5385},""time"":1729373832053},{""box"":{""left"":1937,""right"":3791,""top"":2268,""bottom"":5385},""time"":1729373833073},{""box"":{""left"":1937,""right"":3791,""top"":2268,""bottom"":5385},""time"":1729373834084},{""box"":{""left"":1937,""right"":3791,""top"":2268,""bottom"":5385},""time"":1729373835106},{""box"":{""left"":1937,""right"":3791,""top"":2268,""bottom"":5385},""time"":1729373836145}",,,,,
39770,Person,2024-10-20 06:37:23,2024-10-20 06:37:25,"{""box"":{""left"":5887,""right"":2750,""top"":6318,""bottom"":4531},""time"":1729373843000},{""box"":{""left"":5887,""right"":2750,""top"":6318,""bottom"":4531},""time"":1729373844389},{""box"":{""left"":5887,""right"":2750,""top"":6318,""bottom"":4531},""time"":1729373845397}",,,,,
39771,Person,2024-10-20 06:37:25,2024-10-20 06:37:31,"{""box"":{""left"":4325,""right"":3019,""top"":4900,""bottom"":5019},""time"":1729373845000},{""box"":{""left"":4325,""right"":3019,""top"":4900,""bottom"":5019},""time"":1729373846018},{""box"":{""left"":4325,""right"":3019,""top"":4900,""bottom"":5019},""time"":1729373847024},{""box"":{""left"":4325,""right"":3019,""top"":4900,""bottom"":5019},""time"":1729373848041},{""box"":{""left"":4325,""right"":3019,""top"":4900,""bottom"":5019},""time"":1729373849044},{""box"":{""left"":4325,""right"":3019,""top"":4900,""bottom"":5019},""time"":1729373850074},{""box"":{""left"":4325,""right"":3019,""top"":4900,""bottom"":5019},""time"":1729373851104}",,,,,
39772,Person,2024-10-20 06:37:57,2024-10-20 06:38:04,"{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373877000},{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373878807},{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373879810},{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373880834},{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373881845},{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373882861},{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373883882},{""box"":{""left"":1956,""right"":2843,""top"":2175,""bottom"":3552},""time"":1729373884898}",,,,,
39773,Person,2024-10-20 06:38:31,2024-10-20 06:38:37,"{""box"":{""left"":1787,""right"":2479,""top"":2031,""bottom"":3625},""time"":1729373911000},{""box"":{""left"":1787,""right"":2479,""top"":2031,""bottom"":3625},""time"":1729373912693},{""box"":{""left"":1787,""right"":2479,""top"":2031,""bottom"":3625},""time"":1729373913704},{""box"":{""left"":1787,""right"":2479,""top"":2031,""bottom"":3625},""time"":1729373914722},{""box"":{""left"":1787,""right"":2479,""top"":2031,""bottom"":3625},""time"":1729373915727},{""box"":{""left"":1787,""right"":2479,""top"":2031,""bottom"":3625},""time"":1729373916757}",,,,,
39774,Person,2024-10-20 06:39:09,2024-10-20 06:39:13,"{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4291},""time"":1729373949000},{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4291},""time"":1729373950020},{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4291},""time"":1729373951050},{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4291},""time"":1729373952056},{""box"":{""left"":1843,""right"":2875,""top"":2125,""bottom"":4291},""time"":1729373953072}",,,,,
39775,Person,2024-10-20 06:39:13,2024-10-20 06:39:15,"{""box"":{""left"":2150,""right"":3644,""top"":2675,""bottom"":5915},""time"":1729373953000},{""box"":{""left"":2150,""right"":3644,""top"":2675,""bottom"":5915},""time"":1729373954041},{""box"":{""left"":2150,""right"":3644,""top"":2675,""bottom"":5915},""time"":1729373955056}",,,,,
39776,Person,2024-10-20 06:39:14,2024-10-20 06:39:15,"{""box"":{""left"":1943,""right"":4000,""top"":2181,""bottom"":4572},""time"":1729373954000}",,,,,
39777,Person,2024-10-20 06:39:33,2024-10-20 06:39:36,"{""box"":{""left"":1843,""right"":3062,""top"":2150,""bottom"":4583},""time"":1729373973000},{""box"":{""left"":1843,""right"":3062,""top"":2150,""bottom"":4583},""time"":1729373974599},{""box"":{""left"":1843,""right"":3062,""top"":2150,""bottom"":4583},""time"":1729373975623}",,,,,
