39739,Person,2024-10-20 06:30:51,2024-10-20 06:30:57,"{""box"":{""left"":1972,""right"":3682,""top"":2602,""bottom"":6140},""time"":1729373451000},{""box"":{""left"":1972,""right"":3682,""top"":2602,""bottom"":6140},""time"":1729373452044},{""box"":{""left"":1972,""right"":3682,""top"":2602,""bottom"":6140},""time"":1729373453061},{""box"":{""left"":1972,""right"":3682,""top"":2602,""bottom"":6140},""time"":1729373454093},{""box"":{""left"":1972,""right"":3682,""top"":2602,""bottom"":6140},""time"":1729373455098},{""box"":{""left"":1972,""right"":3682,""top"":2602,""bottom"":6140},""time"":1729373456122},{""box"":{""left"":1972,""right"":3682,""top"":2602,""bottom"":6140},""time"":1729373457127}",,,,,
39740,Person,2024-10-20 06:31:27,2024-10-20 06:31:30,"{""box"":{""left"":1875,""right"":3270,""top"":2275,""bottom"":5354},""time"":1729373487000},{""box"":{""left"":1875,""right"":3270,""top"":2275,""bottom"":5354},""time"":1729373488019},{""box"":{""left"":1875,""right"":3270,""top"":2275,""bottom"":5354},""time"":1729373489052},{""box"":{""left"":1875,""right"":3270,""top"":2275,""bottom"":5354},""time"":1729373490071}",,,,,
39741,Person,2024-10-20 06:32:55,2024-10-20 06:32:59,"{""box"":{""left"":2011,""right"":3750,""top"":2598,""bottom"":6208},""time"":1729373575000},{""box"":{""left"":2011,""right"":3750,""top"":2598,""bottom"":6208},""time"":1729373576033},{""box"":{""left"":2011,""right"":3750,""top"":2598,""bottom"":6208},""time"":1729373577047},{""box"":{""left"":2011,""right"":3750,""top"":2598,""bottom"":6208},""time"":1729373578053},{""box"":{""left"":2011,""right"":3750,""top"":2598,""bottom"":6208},""time"":1729373579073}",,,,,
39742,Person,2024-10-20 06:33:10,2024-10-20 06:33:10,"{""box"":{""left"":5917,""right"":1687,""top"":6217,""bottom"":3218},""time"":1729373590000}",,,,,
39743,Person,2024-10-20 06:33:43,2024-10-20 06:33:54,"{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373623000},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373624152},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373625160},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373626165},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373627192},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373628226},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373629243},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373630274},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373631294},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373632364},{""box"":{""left"":1806,""right"":2895,""top"":2143,""bottom"":4416},""time"":1729373633393}",,,,,
39744,Person,2024-10-20 06:33:45,2024-10-20 06:33:45,"{""box"":{""left"":5917,""right"":2072,""top"":6205,""bottom"":3260},""time"":1729373625000}",,,,,
39745,Person,2024-10-20 06:33:47,2024-10-20 06:33:55,"{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373627000},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373628060},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373629088},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373630111},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373631139},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373632148},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373633166},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373634197},{""box"":{""left"":1812,""right"":2895,""top"":2143,""bottom"":4364},""time"":1729373635205}",,,,,
39746,Person,2024-10-20 06:33:55,2024-10-20 06:33:57,"{""box"":{""left"":5050,""right"":2791,""top"":5486,""bottom"":4854},""time"":1729373635000},{""box"":{""left"":5050,""right"":2791,""top"":5486,""bottom"":4854},""time"":1729373636004},{""box"":{""left"":5050,""right"":2791,""top"":5486,""bottom"":4854},""time"":1729373637017}",,,,,
39747,Person,2024-10-20 06:34:31,2024-10-20 06:34:33,"{""box"":{""left"":5987,""right"":2728,""top"":6449,""bottom"":4498},""time"":1729373671000},{""box"":{""left"":5987,""right"":2728,""top"":6449,""bottom"":4498},""time"":1729373672044},{""box"":{""left"":5987,""right"":2728,""top"":6449,""bottom"":4498},""time"":1729373673050}",,,,,
39748,Person,2024-10-20 06:34:33,2024-10-20 06:34:37,"{""box"":{""left"":4262,""right"":3000,""top"":4712,""bottom"":4895},""time"":1729373673000},{""box"":{""left"":4262,""right"":3000,""top"":4712,""bottom"":4895},""time"":1729373674060},{""box"":{""left"":4262,""right"":3000,""top"":4712,""bottom"":4895},""time"":1729373675247},{""box"":{""left"":4262,""right"":3000,""top"":4712,""bottom"":4895},""time"":1729373676255},{""box"":{""left"":4262,""right"":3000,""top"":4712,""bottom"":4895},""time"":1729373677283}",,,,,
