39688,Person,2024-10-20 06:20:46,2024-10-20 06:20:49,"{""box"":{""left"":1967,""right"":2798,""top"":2267,""bottom"":4118},""time"":1729372846000},{""box"":{""left"":1967,""right"":2798,""top"":2267,""bottom"":4118},""time"":1729372847007},{""box"":{""left"":1967,""right"":2798,""top"":2267,""bottom"":4118},""time"":1729372848033}",,,,,
39689,Person,2024-10-20 06:21:55,2024-10-20 06:22:01,"{""box"":{""left"":1855,""right"":2875,""top"":2067,""bottom"":3645},""time"":1729372915000},{""box"":{""left"":1855,""right"":2875,""top"":2067,""bottom"":3645},""time"":1729372916015},{""box"":{""left"":1855,""right"":2875,""top"":2067,""bottom"":3645},""time"":1729372917023},{""box"":{""left"":1855,""right"":2875,""top"":2067,""bottom"":3645},""time"":1729372918050},{""box"":{""left"":1855,""right"":2875,""top"":2067,""bottom"":3645},""time"":1729372919057},{""box"":{""left"":1855,""right"":2875,""top"":2067,""bottom"":3645},""time"":1729372920106},{""box"":{""left"":1855,""right"":2875,""top"":2067,""bottom"":3645},""time"":1729372921134}",,,,,
39690,Person,2024-10-20 06:22:01,2024-10-20 06:22:03,"{""box"":{""left"":4831,""right"":2906,""top"":5074,""bottom"":4301},""time"":1729372921000},{""box"":{""left"":4831,""right"":2906,""top"":5074,""bottom"":4301},""time"":1729372922039},{""box"":{""left"":4831,""right"":2906,""top"":5074,""bottom"":4301},""time"":1729372923055}",,,,,
39691,Person,2024-10-20 06:22:18,2024-10-20 06:22:26,"{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372938000},{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372939344},{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372940366},{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372941427},{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372942434},{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372943460},{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372944465},{""box"":{""left"":1837,""right"":2875,""top"":2137,""bottom"":4229},""time"":1729372945488}",,,,,
39692,Person,2024-10-20 06:22:32,2024-10-20 06:22:38,"{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5405},""time"":1729372952000},{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5405},""time"":1729372953322},{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5405},""time"":1729372954334},{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5405},""time"":1729372955351},{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5405},""time"":1729372956361},{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5405},""time"":1729372957424},{""box"":{""left"":1900,""right"":3811,""top"":2418,""bottom"":5405},""time"":1729372958441}",,,,,
39693,Person,2024-10-20 06:22:38,2024-10-20 06:22:39,"{""box"":{""left"":4762,""right"":2645,""top"":5087,""bottom"":4750},""time"":1729372958000},{""box"":{""left"":4762,""right"":2645,""top"":5087,""bottom"":4750},""time"":1729372959052}",,,,,
39694,Person,2024-10-20 06:22:39,2024-10-20 06:22:40,"{""box"":{""left"":5368,""right"":2802,""top"":5693,""bottom"":3937},""time"":1729372959000},{""box"":{""left"":5368,""right"":2802,""top"":5693,""bottom"":3937},""time"":1729372960006}",,,,,
39695,Person,2024-10-20 06:22:40,2024-10-20 06:22:41,"{""box"":{""left"":5843,""right"":2739,""top"":6187,""bottom"":4885},""time"":1729372960000},{""box"":{""left"":5843,""right"":2739,""top"":6187,""bottom"":4885},""time"":1729372961021}",,,,,
39696,Person,2024-10-20 06:24:07,2024-10-20 06:24:07,"{""box"":{""left"":5942,""right"":2135,""top"":6224,""bottom"":3249},""time"":1729373047000}",,,,,
39697,Person,2024-10-20 06:24:12,2024-10-20 06:24:14,"{""box"":{""left"":9475,""right"":2967,""top"":9674,""bottom"":3862},""time"":1729373052000},{""box"":{""left"":9475,""right"":2967,""top"":9674,""bottom"":3862},""time"":1729373054576}",,,,,
39698,Person,2024-10-20 06:24:16,2024-10-20 06:24:19,"{""box"":{""left"":9375,""right"":2979,""top"":9606,""bottom"":3874},""time"":1729373056000}",,,,,
39699,Person,2024-10-20 06:24:22,2024-10-20 06:24:28,"{""box"":{""left"":9481,""right"":3093,""top"":9631,""bottom"":3843},""time"":1729373062000},{""box"":{""left"":9481,""right"":3093,""top"":9631,""bottom"":3843},""time"":1729373067143},{""box"":{""left"":9481,""right"":3093,""top"":9631,""bottom"":3843},""time"":1729373068174}",,,,,
39700,Person,2024-10-20 06:24:26,2024-10-20 06:24:29,"{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4489},""time"":1729373066000},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4489},""time"":1729373067429},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4489},""time"":1729373068458},{""box"":{""left"":1831,""right"":2843,""top"":2156,""bottom"":4489},""time"":1729373069517}",,,,,
39701,Person,2024-10-20 06:24:31,2024-10-20 06:24:32,"{""box"":{""left"":9537,""right"":3156,""top"":9700,""bottom"":3927},""time"":1729373071000}",,,,,
39702,Person,2024-10-20 06:24:34,2024-10-20 06:24:45,"{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373074000},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373075031},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373076053},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373077061},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373078081},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373079203},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373080219},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373081233},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373082259},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373083267},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373084308},{""box"":{""left"":1975,""right"":3833,""top"":2599,""bottom"":6937},""time"":1729373085338}",,,,,
39703,Person,2024-10-20 06:24:34,2024-10-20 06:24:35,"{""box"":{""left"":9387,""right"":2958,""top"":9618,""bottom"":3864},""time"":1729373074000}",,,,,
39704,Person,2024-10-20 06:24:37,2024-10-20 06:24:41,"{""box"":{""left"":1856,""right"":2937,""top"":2262,""bottom"":4583},""time"":1729373077000},{""box"":{""left"":1856,""right"":2937,""top"":2262,""bottom"":4583},""time"":1729373078090},{""box"":{""left"":1856,""right"":2937,""top"":2262,""bottom"":4583},""time"":1729373079139},{""box"":{""left"":1856,""right"":2937,""top"":2262,""bottom"":4583},""time"":1729373080168}",,,,,
39705,Person,2024-10-20 06:24:41,2024-10-20 06:24:42,"{""box"":{""left"":4781,""right"":2895,""top"":5081,""bottom"":4875},""time"":1729373081000},{""box"":{""left"":4781,""right"":2895,""top"":5081,""bottom"":4875},""time"":1729373082034}",,,,,
39707,Person,2024-10-20 06:24:43,2024-10-20 06:24:44,"{""box"":{""left"":5806,""right"":2770,""top"":6225,""bottom"":4635},""time"":1729373083000},{""box"":{""left"":5806,""right"":2770,""top"":6225,""bottom"":4635},""time"":1729373084029}",,,,,
39708,Person,2024-10-20 06:24:47,2024-10-20 06:24:59,"{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373087000},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373088390},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373089421},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373090434},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373091450},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373092473},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373093482},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373094491},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373095513},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373096533},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373097563},{""box"":{""left"":1850,""right"":3134,""top"":2143,""bottom"":4603},""time"":1729373098583}",,,,,
