62752,Person,2024-10-20 20:27:21,2024-10-20 20:30:12,"{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423641000},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423691088},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423768984},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423795964},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423802920},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423803953},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423804959},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423805969},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423806995},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423808025},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423809038},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423810057},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423811091},{""box"":{""left"":4251,""right"":2429,""top"":4584,""bottom"":4192},""time"":1729423812109}",,,,,
62756,Person,2024-10-20 20:27:33,2024-10-20 20:27:34,"{""box"":{""left"":8487,""right"":2593,""top"":8662,""bottom"":3499},""time"":1729423653000}",,,,,
62757,Person,2024-10-20 20:27:48,2024-10-20 20:27:48,"{""box"":{""left"":8368,""right"":2718,""top"":8637,""bottom"":3822},""time"":1729423668000}",,,,,
62758,Person,2024-10-20 20:28:09,2024-10-20 20:28:12,"{""box"":{""left"":6125,""right"":2666,""top"":6424,""bottom"":4437},""time"":1729423689000},{""box"":{""left"":6125,""right"":2666,""top"":6424,""bottom"":4437},""time"":1729423690045},{""box"":{""left"":6125,""right"":2666,""top"":6424,""bottom"":4437},""time"":1729423691063},{""box"":{""left"":6125,""right"":2666,""top"":6424,""bottom"":4437},""time"":1729423692079}",,,,,
62759,Person,2024-10-20 20:28:42,2024-10-20 20:28:43,"{""box"":{""left"":9212,""right"":2909,""top"":9418,""bottom"":3957},""time"":1729423722000},{""box"":{""left"":9212,""right"":2909,""top"":9418,""bottom"":3957},""time"":1729423723002}",,,,,
62761,Person,2024-10-20 20:29:02,2024-10-20 20:29:02,"{""box"":{""left"":8318,""right"":3031,""top"":8631,""bottom"":4458},""time"":1729423742000}",,,,,
62763,Person,2024-10-20 20:29:16,2024-10-20 20:29:18,"{""box"":{""left"":1837,""right"":2875,""top"":2181,""bottom"":4562},""time"":1729423756000},{""box"":{""left"":1837,""right"":2875,""top"":2181,""bottom"":4562},""time"":1729423757019},{""box"":{""left"":1837,""right"":2875,""top"":2181,""bottom"":4562},""time"":1729423758078}",,,,,
62764,Person,2024-10-20 20:29:19,2024-10-20 20:29:19,"{""box"":{""left"":8457,""right"":2702,""top"":8689,""bottom"":3691},""time"":1729423759000}",,,,,
62765,Person,2024-10-20 20:29:27,2024-10-20 20:29:31,"{""box"":{""left"":2275,""right"":3666,""top"":2874,""bottom"":6895},""time"":1729423767000},{""box"":{""left"":2275,""right"":3666,""top"":2874,""bottom"":6895},""time"":1729423768046},{""box"":{""left"":2275,""right"":3666,""top"":2874,""bottom"":6895},""time"":1729423769065},{""box"":{""left"":2275,""right"":3666,""top"":2874,""bottom"":6895},""time"":1729423770081},{""box"":{""left"":2275,""right"":3666,""top"":2874,""bottom"":6895},""time"":1729423771108}",,,,,
62766,Person,2024-10-20 20:29:40,2024-10-20 20:29:42,"{""box"":{""left"":8422,""right"":2647,""top"":8678,""bottom"":3840},""time"":1729423780000}",,,,,
