62462,Person,2024-10-20 19:26:57,2024-10-20 19:27:05,"{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420017000},{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420018215},{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420019244},{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420020277},{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420021306},{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420022316},{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420023336},{""box"":{""left"":4399,""right"":2700,""top"":4877,""bottom"":4086},""time"":1729420024355}",,,,,
62465,Person,2024-10-20 19:29:06,2024-10-20 19:29:06,"{""box"":{""left"":111,""right"":8656,""top"":724,""bottom"":10000},""time"":1729420146000}",,,,,
62466,Person,2024-10-20 19:29:10,2024-10-20 19:29:16,"{""box"":{""left"":2287,""right"":3729,""top"":3012,""bottom"":6687},""time"":1729420150000},{""box"":{""left"":2287,""right"":3729,""top"":3012,""bottom"":6687},""time"":1729420151014},{""box"":{""left"":2287,""right"":3729,""top"":3012,""bottom"":6687},""time"":1729420152050},{""box"":{""left"":2287,""right"":3729,""top"":3012,""bottom"":6687},""time"":1729420153070},{""box"":{""left"":2287,""right"":3729,""top"":3012,""bottom"":6687},""time"":1729420154092},{""box"":{""left"":2287,""right"":3729,""top"":3012,""bottom"":6687},""time"":1729420155109},{""box"":{""left"":2287,""right"":3729,""top"":3012,""bottom"":6687},""time"":1729420156117}",,,,,
62467,Person,2024-10-20 19:29:11,2024-10-20 19:29:21,"{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420151000},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420152002},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420153022},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420154054},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420155061},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420156068},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420157085},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420158109},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420159125},{""box"":{""left"":1949,""right"":4062,""top"":2687,""bottom"":7520},""time"":1729420160155}",,,,,
62468,Person,2024-10-20 19:29:11,2024-10-20 19:29:12,"{""box"":{""left"":1900,""right"":3802,""top"":2343,""bottom"":5437},""time"":1729420151000},{""box"":{""left"":1900,""right"":3802,""top"":2343,""bottom"":5437},""time"":1729420152365}",,,,,
62469,Person,2024-10-20 19:29:15,2024-10-20 19:29:15,"{""box"":{""left"":9337,""right"":3134,""top"":9568,""bottom"":4092},""time"":1729420155000}",,,,,
62470,Person,2024-10-20 19:29:16,2024-10-20 19:29:20,"{""box"":{""left"":5175,""right"":2818,""top"":5559,""bottom"":4872},""time"":1729420156000},{""box"":{""left"":5175,""right"":2818,""top"":5559,""bottom"":4872},""time"":1729420157048},{""box"":{""left"":5175,""right"":2818,""top"":5559,""bottom"":4872},""time"":1729420158071},{""box"":{""left"":5175,""right"":2818,""top"":5559,""bottom"":4872},""time"":1729420159088},{""box"":{""left"":5175,""right"":2818,""top"":5559,""bottom"":4872},""time"":1729420160117}",,,,,
62471,Person,2024-10-20 19:29:19,2024-10-20 19:29:19,"{""box"":{""left"":6200,""right"":2645,""top"":6499,""bottom"":3791},""time"":1729420159000}",,,,,
62472,Person,2024-10-20 19:29:23,2024-10-20 19:29:27,"{""box"":{""left"":9212,""right"":2916,""top"":9393,""bottom"":3770},""time"":1729420163000}",,,,,
62473,Person,2024-10-20 19:30:18,2024-10-20 19:30:24,"{""box"":{""left"":1900,""right"":2854,""top"":2156,""bottom"":3635},""time"":1729420218000},{""box"":{""left"":1900,""right"":2854,""top"":2156,""bottom"":3635},""time"":1729420219002},{""box"":{""left"":1900,""right"":2854,""top"":2156,""bottom"":3635},""time"":1729420220020},{""box"":{""left"":1900,""right"":2854,""top"":2156,""bottom"":3635},""time"":1729420221030},{""box"":{""left"":1900,""right"":2854,""top"":2156,""bottom"":3635},""time"":1729420222046},{""box"":{""left"":1900,""right"":2854,""top"":2156,""bottom"":3635},""time"":1729420223063},{""box"":{""left"":1900,""right"":2854,""top"":2156,""bottom"":3635},""time"":1729420224091}",,,,,
