62297,Person,2024-10-20 19:06:19,2024-10-20 19:06:27,"{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418779000},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418780264},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418781281},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418782296},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418783314},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418784353},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418785361},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418786368},{""box"":{""left"":1905,""right"":2802,""top"":2267,""bottom"":4311},""time"":1729418787389}",,,,,
62298,Person,2024-10-20 19:06:39,2024-10-20 19:06:46,"{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418799000},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418800044},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418801055},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418802111},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418803136},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418804197},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418805216},{""box"":{""left"":6062,""right"":2666,""top"":6487,""bottom"":4499},""time"":1729418806237}",,,,,
62299,Person,2024-10-20 19:06:49,2024-10-20 19:07:04,"{""box"":{""left"":1875,""right"":2854,""top"":2137,""bottom"":3614},""time"":1729418809000},{""box"":{""left"":1875,""right"":2854,""top"":2137,""bottom"":3614},""time"":1729418810432},{""box"":{""left"":1875,""right"":2854,""top"":2137,""bottom"":3614},""time"":1729418821810},{""box"":{""left"":1875,""right"":2854,""top"":2137,""bottom"":3614},""time"":1729418822821}",,,,,
62300,Person,2024-10-20 19:07:30,2024-10-20 19:07:30,"{""box"":{""left"":2762,""right"":3854,""top"":3499,""bottom"":6499},""time"":1729418850000}",,,,,
62301,Person,2024-10-20 19:07:31,2024-10-20 19:07:39,"{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418851000},{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418852031},{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418853036},{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418854040},{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418855336},{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418856475},{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418857491},{""box"":{""left"":3389,""right"":3583,""top"":4084,""bottom"":5986},""time"":1729418858510}",,,,,
62302,Person,2024-10-20 19:07:39,2024-10-20 19:07:40,"{""box"":{""left"":2962,""right"":3666,""top"":3737,""bottom"":6499},""time"":1729418859000},{""box"":{""left"":2962,""right"":3666,""top"":3737,""bottom"":6499},""time"":1729418860041}",,,,,
62303,Person,2024-10-20 19:07:43,2024-10-20 19:07:43,"{""box"":{""left"":131,""right"":7885,""top"":787,""bottom"":10000},""time"":1729418863000}",,,,,
62305,Person,2024-10-20 19:07:47,2024-10-20 19:07:52,"{""box"":{""left"":6256,""right"":2614,""top"":6625,""bottom"":4375},""time"":1729418867000},{""box"":{""left"":6256,""right"":2614,""top"":6625,""bottom"":4375},""time"":1729418868008},{""box"":{""left"":6256,""right"":2614,""top"":6625,""bottom"":4375},""time"":1729418869035},{""box"":{""left"":6256,""right"":2614,""top"":6625,""bottom"":4375},""time"":1729418870048},{""box"":{""left"":6256,""right"":2614,""top"":6625,""bottom"":4375},""time"":1729418871056},{""box"":{""left"":6256,""right"":2614,""top"":6625,""bottom"":4375},""time"":1729418872062}",,,,,
62306,Person,2024-10-20 19:08:28,2024-10-20 19:08:31,"{""box"":{""left"":1987,""right"":3746,""top"":2624,""bottom"":6004},""time"":1729418908000},{""box"":{""left"":1987,""right"":3746,""top"":2624,""bottom"":6004},""time"":1729418910967}",,,,,
62307,Person,2024-10-20 19:08:30,2024-10-20 19:08:37,"{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418910000},{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418911214},{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418912271},{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418913289},{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418914316},{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418915330},{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418916348},{""box"":{""left"":2143,""right"":2697,""top"":2475,""bottom"":4354},""time"":1729418917363}",,,,,
