39571,Person,2024-10-20 05:38:28,2024-10-20 05:38:29,"{""box"":{""left"":1806,""right"":2864,""top"":2074,""bottom"":3656},""time"":1729370308000},{""box"":{""left"":1806,""right"":2864,""top"":2074,""bottom"":3656},""time"":1729370309026}",,,,,
39572,Person,2024-10-20 05:38:30,2024-10-20 05:38:31,"{""box"":{""left"":1900,""right"":2802,""top"":2206,""bottom"":4072},""time"":1729370310000},{""box"":{""left"":1900,""right"":2802,""top"":2206,""bottom"":4072},""time"":1729370311667}",,,,,
39573,Person,2024-10-20 05:38:59,2024-10-20 05:39:03,"{""box"":{""left"":1812,""right"":3031,""top"":2143,""bottom"":4593},""time"":1729370339000},{""box"":{""left"":1812,""right"":3031,""top"":2143,""bottom"":4593},""time"":1729370340001},{""box"":{""left"":1812,""right"":3031,""top"":2143,""bottom"":4593},""time"":1729370341027},{""box"":{""left"":1812,""right"":3031,""top"":2143,""bottom"":4593},""time"":1729370342046}",,,,,
39574,Person,2024-10-20 05:39:03,2024-10-20 05:39:03,"{""box"":{""left"":1806,""right"":3019,""top"":2193,""bottom"":4571},""time"":1729370343000}",,,,,
39575,Person,2024-10-20 05:39:03,2024-10-20 05:39:03,"{""box"":{""left"":1800,""right"":3019,""top"":2218,""bottom"":4561},""time"":1729370343000}",,,,,
39576,Person,2024-10-20 05:39:17,2024-10-20 05:39:17,"{""box"":{""left"":1806,""right"":2937,""top"":2112,""bottom"":3656},""time"":1729370357000}",,,,,
39577,Person,2024-10-20 05:39:17,2024-10-20 05:39:46,"{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370357000},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370358517},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370359547},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370360574},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370361592},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370362612},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370363627},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370364635},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370365645},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370366676},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370367678},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370368693},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370369701},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370370703},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370371705},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370372737},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370373758},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370374789},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370375819},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370376854},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370377869},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370378909},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370379919},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370380943},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370381961},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370382970},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370383978},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370385007},{""box"":{""left"":1825,""right"":3000,""top"":2150,""bottom"":4509},""time"":1729370386073}",,,,,
39578,Person,2024-10-20 05:39:21,2024-10-20 05:39:23,"{""box"":{""left"":1869,""right"":2995,""top"":2169,""bottom"":3620},""time"":1729370361000},{""box"":{""left"":1869,""right"":2995,""top"":2169,""bottom"":3620},""time"":1729370362054},{""box"":{""left"":1869,""right"":2995,""top"":2169,""bottom"":3620},""time"":1729370363919}",,,,,
39579,Person,2024-10-20 05:39:50,2024-10-20 05:39:54,"{""box"":{""left"":1893,""right"":2854,""top"":2206,""bottom"":4083},""time"":1729370390000},{""box"":{""left"":1893,""right"":2854,""top"":2206,""bottom"":4083},""time"":1729370391087},{""box"":{""left"":1893,""right"":2854,""top"":2206,""bottom"":4083},""time"":1729370392098},{""box"":{""left"":1893,""right"":2854,""top"":2206,""bottom"":4083},""time"":1729370393173}",,,,,
39580,Person,2024-10-20 05:40:03,2024-10-20 05:40:05,"{""box"":{""left"":1817,""right"":2947,""top"":2042,""bottom"":3644},""time"":1729370403000},{""box"":{""left"":1817,""right"":2947,""top"":2042,""bottom"":3644},""time"":1729370404845}",,,,,
39581,Person,2024-10-20 05:40:09,2024-10-20 05:40:10,"{""box"":{""left"":1887,""right"":2864,""top"":2137,""bottom"":3645},""time"":1729370409000}",,,,,
