62513,Person,2024-10-20 19:37:03,2024-10-20 19:37:08,"{""box"":{""left"":1825,""right"":2740,""top"":2167,""bottom"":3969},""time"":1729420623000},{""box"":{""left"":1825,""right"":2740,""top"":2167,""bottom"":3969},""time"":1729420624059},{""box"":{""left"":1825,""right"":2740,""top"":2167,""bottom"":3969},""time"":1729420625075},{""box"":{""left"":1825,""right"":2740,""top"":2167,""bottom"":3969},""time"":1729420626103},{""box"":{""left"":1825,""right"":2740,""top"":2167,""bottom"":3969},""time"":1729420627121},{""box"":{""left"":1825,""right"":2740,""top"":2167,""bottom"":3969},""time"":1729420628135}",,,,,
62514,Person,2024-10-20 19:37:16,2024-10-20 19:37:24,"{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420636000},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420637003},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420638022},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420639039},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420640049},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420641059},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420642196},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420643202},{""box"":{""left"":2175,""right"":3644,""top"":2712,""bottom"":6019},""time"":1729420644223}",,,,,
62515,Person,2024-10-20 19:37:16,2024-10-20 19:37:22,"{""box"":{""left"":1881,""right"":3802,""top"":2237,""bottom"":5458},""time"":1729420636000},{""box"":{""left"":1881,""right"":3802,""top"":2237,""bottom"":5458},""time"":1729420637016},{""box"":{""left"":1881,""right"":3802,""top"":2237,""bottom"":5458},""time"":1729420638035},{""box"":{""left"":1881,""right"":3802,""top"":2237,""bottom"":5458},""time"":1729420639053},{""box"":{""left"":1881,""right"":3802,""top"":2237,""bottom"":5458},""time"":1729420640062},{""box"":{""left"":1881,""right"":3802,""top"":2237,""bottom"":5458},""time"":1729420641072},{""box"":{""left"":1881,""right"":3802,""top"":2237,""bottom"":5458},""time"":1729420642209}",,,,,
62516,Person,2024-10-20 19:40:11,2024-10-20 19:40:18,"{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420811000},{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420812036},{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420813041},{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420814049},{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420815069},{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420816101},{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420817123},{""box"":{""left"":2075,""right"":3791,""top"":2537,""bottom"":6187},""time"":1729420818156}",,,,,
62517,Person,2024-10-20 19:40:13,2024-10-20 19:40:19,"{""box"":{""left"":1905,""right"":3811,""top"":2299,""bottom"":5436},""time"":1729420813000},{""box"":{""left"":1905,""right"":3811,""top"":2299,""bottom"":5436},""time"":1729420814003},{""box"":{""left"":1905,""right"":3811,""top"":2299,""bottom"":5436},""time"":1729420815032},{""box"":{""left"":1905,""right"":3811,""top"":2299,""bottom"":5436},""time"":1729420816055},{""box"":{""left"":1905,""right"":3811,""top"":2299,""bottom"":5436},""time"":1729420817085},{""box"":{""left"":1905,""right"":3811,""top"":2299,""bottom"":5436},""time"":1729420818223},{""box"":{""left"":1905,""right"":3811,""top"":2299,""bottom"":5436},""time"":1729420819247}",,,,,
62518,Person,2024-10-20 19:41:16,2024-10-20 19:41:18,"{""box"":{""left"":6218,""right"":2812,""top"":6506,""bottom"":4437},""time"":1729420876000},{""box"":{""left"":6218,""right"":2812,""top"":6506,""bottom"":4437},""time"":1729420877122},{""box"":{""left"":6218,""right"":2812,""top"":6506,""bottom"":4437},""time"":1729420878143}",,,,,
62519,Person,2024-10-20 19:41:18,2024-10-20 19:41:20,"{""box"":{""left"":5500,""right"":2895,""top"":5831,""bottom"":4729},""time"":1729420878000},{""box"":{""left"":5500,""right"":2895,""top"":5831,""bottom"":4729},""time"":1729420879030},{""box"":{""left"":5500,""right"":2895,""top"":5831,""bottom"":4729},""time"":1729420880066}",,,,,
62520,Person,2024-10-20 19:41:20,2024-10-20 19:41:29,"{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420880000},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420881031},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420882039},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420883064},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420884086},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420885106},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420886125},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420887248},{""box"":{""left"":3887,""right"":3156,""top"":4224,""bottom"":4583},""time"":1729420888856}",,,,,
62521,Person,2024-10-20 19:41:21,2024-10-20 19:41:21,"{""box"":{""left"":3956,""right"":3114,""top"":4325,""bottom"":4562},""time"":1729420881000}",,,,,
62522,Person,2024-10-20 19:41:22,2024-10-20 19:41:28,"{""box"":{""left"":3075,""right"":2958,""top"":3518,""bottom"":4875},""time"":1729420882000},{""box"":{""left"":3075,""right"":2958,""top"":3518,""bottom"":4875},""time"":1729420883017},{""box"":{""left"":3075,""right"":2958,""top"":3518,""bottom"":4875},""time"":1729420884037},{""box"":{""left"":3075,""right"":2958,""top"":3518,""bottom"":4875},""time"":1729420885058},{""box"":{""left"":3075,""right"":2958,""top"":3518,""bottom"":4875},""time"":1729420886078},{""box"":{""left"":3075,""right"":2958,""top"":3518,""bottom"":4875},""time"":1729420887099},{""box"":{""left"":3075,""right"":2958,""top"":3518,""bottom"":4875},""time"":1729420888276}",,,,,
