62779,Person,2024-10-20 20:33:00,2024-10-20 20:33:02,"{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4572},""time"":1729423980000},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4572},""time"":1729423981014},{""box"":{""left"":5862,""right"":2708,""top"":6324,""bottom"":4572},""time"":1729423982031}",,,,,
62780,Person,2024-10-20 20:33:02,2024-10-20 20:33:03,"{""box"":{""left"":2725,""right"":3750,""top"":3325,""bottom"":6708},""time"":1729423982000},{""box"":{""left"":2725,""right"":3750,""top"":3325,""bottom"":6708},""time"":1729423983035}",,,,,
62781,Person,2024-10-20 20:33:50,2024-10-20 20:33:51,"{""box"":{""left"":1806,""right"":3031,""top"":2074,""bottom"":4572},""time"":1729424030000}",,,,,
62782,Person,2024-10-20 20:33:51,2024-10-20 20:33:54,"{""box"":{""left"":2787,""right"":3541,""top"":3400,""bottom"":6541},""time"":1729424031000},{""box"":{""left"":2787,""right"":3541,""top"":3400,""bottom"":6541},""time"":1729424032012},{""box"":{""left"":2787,""right"":3541,""top"":3400,""bottom"":6541},""time"":1729424033029},{""box"":{""left"":2787,""right"":3541,""top"":3400,""bottom"":6541},""time"":1729424034048}",,,,,
62783,Person,2024-10-20 20:33:51,2024-10-20 20:33:51,"{""box"":{""left"":1817,""right"":3019,""top"":2048,""bottom"":3655},""time"":1729424031000}",,,,,
62784,Person,2024-10-20 20:34:10,2024-10-20 20:34:13,"{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4312},""time"":1729424050000},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4312},""time"":1729424051042},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4312},""time"":1729424052053},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4312},""time"":1729424053059}",,,,,
62785,Person,2024-10-20 20:34:18,2024-10-20 20:34:22,"{""box"":{""left"":2275,""right"":3791,""top"":3100,""bottom"":6958},""time"":1729424058000},{""box"":{""left"":2275,""right"":3791,""top"":3100,""bottom"":6958},""time"":1729424059055},{""box"":{""left"":2275,""right"":3791,""top"":3100,""bottom"":6958},""time"":1729424060072},{""box"":{""left"":2275,""right"":3791,""top"":3100,""bottom"":6958},""time"":1729424061080},{""box"":{""left"":2275,""right"":3791,""top"":3100,""bottom"":6958},""time"":1729424062082}",,,,,
62786,Person,2024-10-20 20:34:38,2024-10-20 20:34:40,"{""box"":{""left"":6111,""right"":2354,""top"":6517,""bottom"":4437},""time"":1729424078000},{""box"":{""left"":6111,""right"":2354,""top"":6517,""bottom"":4437},""time"":1729424079034},{""box"":{""left"":6111,""right"":2354,""top"":6517,""bottom"":4437},""time"":1729424080058}",,,,,
62787,Person,2024-10-20 20:34:40,2024-10-20 20:34:42,"{""box"":{""left"":3811,""right"":3083,""top"":4411,""bottom"":5520},""time"":1729424080000},{""box"":{""left"":3811,""right"":3083,""top"":4411,""bottom"":5520},""time"":1729424081017},{""box"":{""left"":3811,""right"":3083,""top"":4411,""bottom"":5520},""time"":1729424082038}",,,,,
62788,Person,2024-10-20 20:34:52,2024-10-20 20:34:58,"{""box"":{""left"":2067,""right"":3303,""top"":2644,""bottom"":5824},""time"":1729424092000},{""box"":{""left"":2067,""right"":3303,""top"":2644,""bottom"":5824},""time"":1729424093031},{""box"":{""left"":2067,""right"":3303,""top"":2644,""bottom"":5824},""time"":1729424094060},{""box"":{""left"":2067,""right"":3303,""top"":2644,""bottom"":5824},""time"":1729424095070},{""box"":{""left"":2067,""right"":3303,""top"":2644,""bottom"":5824},""time"":1729424096097},{""box"":{""left"":2067,""right"":3303,""top"":2644,""bottom"":5824},""time"":1729424097111},{""box"":{""left"":2067,""right"":3303,""top"":2644,""bottom"":5824},""time"":1729424098113}",,,,,
62789,Person,2024-10-20 20:35:01,2024-10-20 20:35:02,"{""box"":{""left"":9306,""right"":3000,""top"":9462,""bottom"":3854},""time"":1729424101000},{""box"":{""left"":9306,""right"":3000,""top"":9462,""bottom"":3854},""time"":1729424102515}",,,,,
62791,Person,2024-10-20 20:36:19,2024-10-20 20:36:23,"{""box"":{""left"":1956,""right"":3125,""top"":2356,""bottom"":4520},""time"":1729424179000},{""box"":{""left"":1956,""right"":3125,""top"":2356,""bottom"":4520},""time"":1729424180037},{""box"":{""left"":1956,""right"":3125,""top"":2356,""bottom"":4520},""time"":1729424181057},{""box"":{""left"":1956,""right"":3125,""top"":2356,""bottom"":4520},""time"":1729424182076},{""box"":{""left"":1956,""right"":3125,""top"":2356,""bottom"":4520},""time"":1729424183140}",,,,,
62792,Person,2024-10-20 20:36:52,2024-10-20 20:36:52,"{""box"":{""left"":8243,""right"":2958,""top"":8593,""bottom"":4614},""time"":1729424212000}",,,,,
62793,Person,2024-10-20 20:36:56,2024-10-20 20:36:56,"{""box"":{""left"":5862,""right"":2520,""top"":6449,""bottom"":4520},""time"":1729424216000}",,,,,
62794,Person,2024-10-20 20:36:57,2024-10-20 20:37:04,"{""box"":{""left"":5362,""right"":2479,""top"":6087,""bottom"":4729},""time"":1729424217000},{""box"":{""left"":5362,""right"":2479,""top"":6087,""bottom"":4729},""time"":1729424218017},{""box"":{""left"":5362,""right"":2479,""top"":6087,""bottom"":4729},""time"":1729424219024},{""box"":{""left"":5362,""right"":2479,""top"":6087,""bottom"":4729},""time"":1729424220047},{""box"":{""left"":5362,""right"":2479,""top"":6087,""bottom"":4729},""time"":1729424221065},{""box"":{""left"":5362,""right"":2479,""top"":6087,""bottom"":4729},""time"":1729424222092},{""box"":{""left"":5362,""right"":2479,""top"":6087,""bottom"":4729},""time"":1729424223120}",,,,,
