39875,Person,2024-10-20 06:57:17,2024-10-20 06:57:17,"{""box"":{""left"":6736,""right"":2604,""top"":7167,""bottom"":4166},""time"":1729375037000}",,,,,
39876,Person,2024-10-20 06:57:18,2024-10-20 06:57:18,"{""box"":{""left"":5862,""right"":2708,""top"":6437,""bottom"":4583},""time"":1729375038000}",,,,,
39877,Person,2024-10-20 06:57:19,2024-10-20 06:57:20,"{""box"":{""left"":5274,""right"":2812,""top"":5787,""bottom"":4791},""time"":1729375039000},{""box"":{""left"":5274,""right"":2812,""top"":5787,""bottom"":4791},""time"":1729375040009}",,,,,
39878,Person,2024-10-20 06:57:20,2024-10-20 06:57:25,"{""box"":{""left"":4325,""right"":2687,""top"":4706,""bottom"":4489},""time"":1729375040000},{""box"":{""left"":4325,""right"":2687,""top"":4706,""bottom"":4489},""time"":1729375041017},{""box"":{""left"":4325,""right"":2687,""top"":4706,""bottom"":4489},""time"":1729375042046},{""box"":{""left"":4325,""right"":2687,""top"":4706,""bottom"":4489},""time"":1729375043083},{""box"":{""left"":4325,""right"":2687,""top"":4706,""bottom"":4489},""time"":1729375044103},{""box"":{""left"":4325,""right"":2687,""top"":4706,""bottom"":4489},""time"":1729375045141}",,,,,
39879,Person,2024-10-20 06:58:06,2024-10-20 06:58:12,"{""box"":{""left"":1806,""right"":2895,""top"":2112,""bottom"":4218},""time"":1729375086000},{""box"":{""left"":1806,""right"":2895,""top"":2112,""bottom"":4218},""time"":1729375087452},{""box"":{""left"":1806,""right"":2895,""top"":2112,""bottom"":4218},""time"":1729375088469},{""box"":{""left"":1806,""right"":2895,""top"":2112,""bottom"":4218},""time"":1729375089484},{""box"":{""left"":1806,""right"":2895,""top"":2112,""bottom"":4218},""time"":1729375090490},{""box"":{""left"":1806,""right"":2895,""top"":2112,""bottom"":4218},""time"":1729375091508},{""box"":{""left"":1806,""right"":2895,""top"":2112,""bottom"":4218},""time"":1729375092531}",,,,,
39880,Person,2024-10-20 06:58:17,2024-10-20 06:58:17,"{""box"":{""left"":5931,""right"":1989,""top"":6187,""bottom"":3208},""time"":1729375097000}",,,,,
39881,Person,2024-10-20 06:58:19,2024-10-20 06:58:25,"{""box"":{""left"":1987,""right"":4250,""top"":2662,""bottom"":6958},""time"":1729375099000},{""box"":{""left"":1987,""right"":4250,""top"":2662,""bottom"":6958},""time"":1729375100032},{""box"":{""left"":1987,""right"":4250,""top"":2662,""bottom"":6958},""time"":1729375101045},{""box"":{""left"":1987,""right"":4250,""top"":2662,""bottom"":6958},""time"":1729375102102},{""box"":{""left"":1987,""right"":4250,""top"":2662,""bottom"":6958},""time"":1729375103121},{""box"":{""left"":1987,""right"":4250,""top"":2662,""bottom"":6958},""time"":1729375104140},{""box"":{""left"":1987,""right"":4250,""top"":2662,""bottom"":6958},""time"":1729375105144}",,,,,
39882,Person,2024-10-20 06:58:39,2024-10-20 06:58:42,"{""box"":{""left"":5981,""right"":2812,""top"":6449,""bottom"":4499},""time"":1729375119000},{""box"":{""left"":5981,""right"":2812,""top"":6449,""bottom"":4499},""time"":1729375120083},{""box"":{""left"":5981,""right"":2812,""top"":6449,""bottom"":4499},""time"":1729375121101},{""box"":{""left"":5981,""right"":2812,""top"":6449,""bottom"":4499},""time"":1729375122118}",,,,,
39883,Person,2024-10-20 06:58:43,2024-10-20 06:58:48,"{""box"":{""left"":2992,""right"":3031,""top"":3361,""bottom"":4927},""time"":1729375123000},{""box"":{""left"":2992,""right"":3031,""top"":3361,""bottom"":4927},""time"":1729375124039},{""box"":{""left"":2992,""right"":3031,""top"":3361,""bottom"":4927},""time"":1729375125052},{""box"":{""left"":2992,""right"":3031,""top"":3361,""bottom"":4927},""time"":1729375126069},{""box"":{""left"":2992,""right"":3031,""top"":3361,""bottom"":4927},""time"":1729375127102},{""box"":{""left"":2992,""right"":3031,""top"":3361,""bottom"":4927},""time"":1729375128163}",,,,,
39884,Person,2024-10-20 06:58:53,2024-10-20 06:58:58,"{""box"":{""left"":1817,""right"":2885,""top"":2080,""bottom"":4437},""time"":1729375133000},{""box"":{""left"":1817,""right"":2885,""top"":2080,""bottom"":4437},""time"":1729375134343},{""box"":{""left"":1817,""right"":2885,""top"":2080,""bottom"":4437},""time"":1729375136232},{""box"":{""left"":1817,""right"":2885,""top"":2080,""bottom"":4437},""time"":1729375137248}",,,,,
