62916,Person,2024-10-20 21:12:46,2024-10-20 21:13:07,"{""box"":{""left"":1893,""right"":3165,""top"":2129,""bottom"":3641},""time"":1729426366000},{""box"":{""left"":1893,""right"":3165,""top"":2129,""bottom"":3641},""time"":1729426384444},{""box"":{""left"":1893,""right"":3165,""top"":2129,""bottom"":3641},""time"":1729426385476},{""box"":{""left"":1893,""right"":3165,""top"":2129,""bottom"":3641},""time"":1729426387567}",,,,,
62918,Person,2024-10-20 21:13:19,2024-10-20 21:13:28,"{""box"":{""left"":1900,""right"":2864,""top"":2056,""bottom"":3625},""time"":1729426399000}",,,,,
62919,Person,2024-10-20 21:13:37,2024-10-20 21:13:40,"{""box"":{""left"":1905,""right"":3089,""top"":2367,""bottom"":5548},""time"":1729426417000},{""box"":{""left"":1905,""right"":3089,""top"":2367,""bottom"":5548},""time"":1729426418015},{""box"":{""left"":1905,""right"":3089,""top"":2367,""bottom"":5548},""time"":1729426419041},{""box"":{""left"":1905,""right"":3089,""top"":2367,""bottom"":5548},""time"":1729426420069}",,,,,
62920,Person,2024-10-20 21:13:38,2024-10-20 21:13:39,"{""box"":{""left"":1817,""right"":2875,""top"":2149,""bottom"":4572},""time"":1729426418000},{""box"":{""left"":1817,""right"":2875,""top"":2149,""bottom"":4572},""time"":1729426419054}",,,,,
62921,Person,2024-10-20 21:13:43,2024-10-20 21:13:43,"{""box"":{""left"":1893,""right"":2864,""top"":2093,""bottom"":3614},""time"":1729426423000}",,,,,
62922,Person,2024-10-20 21:13:48,2024-10-20 21:14:16,"{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426428000},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426438157},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426439168},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426440195},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426441226},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426442255},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426443266},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426444275},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426445302},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426446309},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426447324},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426448340},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426449371},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426450392},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426451419},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426452441},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426454308},{""box"":{""left"":1918,""right"":2833,""top"":2099,""bottom"":3635},""time"":1729426456271}",,,,,
62923,Person,2024-10-20 21:14:51,2024-10-20 21:14:55,"{""box"":{""left"":1962,""right"":2791,""top"":2281,""bottom"":4093},""time"":1729426491000},{""box"":{""left"":1962,""right"":2791,""top"":2281,""bottom"":4093},""time"":1729426492344},{""box"":{""left"":1962,""right"":2791,""top"":2281,""bottom"":4093},""time"":1729426493361},{""box"":{""left"":1962,""right"":2791,""top"":2281,""bottom"":4093},""time"":1729426494369},{""box"":{""left"":1962,""right"":2791,""top"":2281,""bottom"":4093},""time"":1729426495509}",,,,,
62924,Person,2024-10-20 21:15:10,2024-10-20 21:15:11,"{""box"":{""left"":6087,""right"":2645,""top"":6512,""bottom"":4499},""time"":1729426510000},{""box"":{""left"":6087,""right"":2645,""top"":6512,""bottom"":4499},""time"":1729426511019}",,,,,
62925,Person,2024-10-20 21:15:12,2024-10-20 21:15:12,"{""box"":{""left"":5367,""right"":2858,""top"":5714,""bottom"":4848},""time"":1729426512000}",,,,,
62926,Person,2024-10-20 21:15:13,2024-10-20 21:15:14,"{""box"":{""left"":4162,""right"":3041,""top"":4724,""bottom"":5229},""time"":1729426513000},{""box"":{""left"":4162,""right"":3041,""top"":4724,""bottom"":5229},""time"":1729426514030}",,,,,
62927,Person,2024-10-20 21:15:15,2024-10-20 21:15:19,"{""box"":{""left"":2912,""right"":2958,""top"":3325,""bottom"":5020},""time"":1729426515000},{""box"":{""left"":2912,""right"":2958,""top"":3325,""bottom"":5020},""time"":1729426516006},{""box"":{""left"":2912,""right"":2958,""top"":3325,""bottom"":5020},""time"":1729426517029},{""box"":{""left"":2912,""right"":2958,""top"":3325,""bottom"":5020},""time"":1729426518045},{""box"":{""left"":2912,""right"":2958,""top"":3325,""bottom"":5020},""time"":1729426519069}",,,,,
