40133,Person,2024-10-20 07:32:06,2024-10-20 07:32:11,"{""box"":{""left"":2081,""right"":2791,""top"":2337,""bottom"":3552},""time"":1729377126000},{""box"":{""left"":2081,""right"":2791,""top"":2337,""bottom"":3552},""time"":1729377127468},{""box"":{""left"":2081,""right"":2791,""top"":2337,""bottom"":3552},""time"":1729377128469},{""box"":{""left"":2081,""right"":2791,""top"":2337,""bottom"":3552},""time"":1729377129475},{""box"":{""left"":2081,""right"":2791,""top"":2337,""bottom"":3552},""time"":1729377130503},{""box"":{""left"":2081,""right"":2791,""top"":2337,""bottom"":3552},""time"":1729377131520}",,,,,
40134,Person,2024-10-20 07:32:17,2024-10-20 07:32:24,"{""box"":{""left"":2000,""right"":3770,""top"":2462,""bottom"":6229},""time"":1729377137000},{""box"":{""left"":2000,""right"":3770,""top"":2462,""bottom"":6229},""time"":1729377138012},{""box"":{""left"":2000,""right"":3770,""top"":2462,""bottom"":6229},""time"":1729377139086},{""box"":{""left"":2000,""right"":3770,""top"":2462,""bottom"":6229},""time"":1729377140108},{""box"":{""left"":2000,""right"":3770,""top"":2462,""bottom"":6229},""time"":1729377141200},{""box"":{""left"":2000,""right"":3770,""top"":2462,""bottom"":6229},""time"":1729377142620},{""box"":{""left"":2000,""right"":3770,""top"":2462,""bottom"":6229},""time"":1729377143627}",,,,,
40135,Person,2024-10-20 07:32:36,2024-10-20 07:32:37,"{""box"":{""left"":2050,""right"":2770,""top"":2312,""bottom"":3572},""time"":1729377156000},{""box"":{""left"":2050,""right"":2770,""top"":2312,""bottom"":3572},""time"":1729377157031}",,,,,
40137,Person,2024-10-20 07:32:37,2024-10-20 07:32:41,"{""box"":{""left"":2262,""right"":2718,""top"":2581,""bottom"":4093},""time"":1729377157000},{""box"":{""left"":2262,""right"":2718,""top"":2581,""bottom"":4093},""time"":1729377158100},{""box"":{""left"":2262,""right"":2718,""top"":2581,""bottom"":4093},""time"":1729377159127},{""box"":{""left"":2262,""right"":2718,""top"":2581,""bottom"":4093},""time"":1729377160261},{""box"":{""left"":2262,""right"":2718,""top"":2581,""bottom"":4093},""time"":1729377161274}",,,,,
40138,Person,2024-10-20 07:32:40,2024-10-20 07:32:40,"{""box"":{""left"":6975,""right"":2031,""top"":7206,""bottom"":3031},""time"":1729377160000}",,,,,
40139,Person,2024-10-20 07:32:42,2024-10-20 07:32:42,"{""box"":{""left"":5062,""right"":2854,""top"":5625,""bottom"":4812},""time"":1729377162000}",,,,,
40140,Person,2024-10-20 07:32:43,2024-10-20 07:32:43,"{""box"":{""left"":5850,""right"":2760,""top"":6256,""bottom"":4604},""time"":1729377163000}",,,,,
40141,Person,2024-10-20 07:32:48,2024-10-20 07:32:48,"{""box"":{""left"":5956,""right"":2072,""top"":6193,""bottom"":3218},""time"":1729377168000}",,,,,
40142,Person,2024-10-20 07:34:36,2024-10-20 07:34:42,"{""box"":{""left"":2006,""right"":2812,""top"":2337,""bottom"":4499},""time"":1729377276000},{""box"":{""left"":2006,""right"":2812,""top"":2337,""bottom"":4499},""time"":1729377277296},{""box"":{""left"":2006,""right"":2812,""top"":2337,""bottom"":4499},""time"":1729377278350},{""box"":{""left"":2006,""right"":2812,""top"":2337,""bottom"":4499},""time"":1729377279371},{""box"":{""left"":2006,""right"":2812,""top"":2337,""bottom"":4499},""time"":1729377280388},{""box"":{""left"":2006,""right"":2812,""top"":2337,""bottom"":4499},""time"":1729377281568},{""box"":{""left"":2006,""right"":2812,""top"":2337,""bottom"":4499},""time"":1729377282603}",,,,,
40143,Person,2024-10-20 07:34:38,2024-10-20 07:34:41,"{""box"":{""left"":2156,""right"":2728,""top"":2524,""bottom"":4384},""time"":1729377278000},{""box"":{""left"":2156,""right"":2728,""top"":2524,""bottom"":4384},""time"":1729377279716},{""box"":{""left"":2156,""right"":2728,""top"":2524,""bottom"":4384},""time"":1729377280743}",,,,,
