62892,Person,2024-10-20 21:03:12,2024-10-20 21:03:20,"{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425792000},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425793004},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425794142},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425795150},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425796167},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425797224},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425798262},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425799294},{""box"":{""left"":6268,""right"":2656,""top"":6568,""bottom"":4479},""time"":1729425800575}",,,,,
62894,Person,2024-10-20 21:04:11,2024-10-20 21:04:11,"{""box"":{""left"":2087,""right"":5500,""top"":2618,""bottom"":6958},""time"":1729425851000}",,,,,
62895,Person,2024-10-20 21:04:11,2024-10-20 21:04:14,"{""box"":{""left"":1975,""right"":3833,""top"":2649,""bottom"":6875},""time"":1729425851000},{""box"":{""left"":1975,""right"":3833,""top"":2649,""bottom"":6875},""time"":1729425852049},{""box"":{""left"":1975,""right"":3833,""top"":2649,""bottom"":6875},""time"":1729425853101},{""box"":{""left"":1975,""right"":3833,""top"":2649,""bottom"":6875},""time"":1729425854836}",,,,,
62896,Person,2024-10-20 21:04:12,2024-10-20 21:04:17,"{""box"":{""left"":1918,""right"":3895,""top"":2281,""bottom"":5457},""time"":1729425852000},{""box"":{""left"":1918,""right"":3895,""top"":2281,""bottom"":5457},""time"":1729425853003},{""box"":{""left"":1918,""right"":3895,""top"":2281,""bottom"":5457},""time"":1729425854112},{""box"":{""left"":1918,""right"":3895,""top"":2281,""bottom"":5457},""time"":1729425855119},{""box"":{""left"":1918,""right"":3895,""top"":2281,""bottom"":5457},""time"":1729425856831}",,,,,
62897,Person,2024-10-20 21:04:15,2024-10-20 21:04:22,"{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425855000},{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425856026},{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425857067},{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425858362},{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425859396},{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425860425},{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425861443},{""box"":{""left"":2293,""right"":2843,""top"":2643,""bottom"":4364},""time"":1729425862469}",,,,,
62898,Person,2024-10-20 21:04:15,2024-10-20 21:04:20,"{""box"":{""left"":1975,""right"":2979,""top"":2331,""bottom"":4520},""time"":1729425855000},{""box"":{""left"":1975,""right"":2979,""top"":2331,""bottom"":4520},""time"":1729425856670},{""box"":{""left"":1975,""right"":2979,""top"":2331,""bottom"":4520},""time"":1729425858849},{""box"":{""left"":1975,""right"":2979,""top"":2331,""bottom"":4520},""time"":1729425859868}",,,,,
62899,Person,2024-10-20 21:04:23,2024-10-20 21:04:24,"{""box"":{""left"":4812,""right"":2916,""top"":5400,""bottom"":4729},""time"":1729425863000},{""box"":{""left"":4812,""right"":2916,""top"":5400,""bottom"":4729},""time"":1729425864042}",,,,,
62900,Person,2024-10-20 21:05:22,2024-10-20 21:05:24,"{""box"":{""left"":6256,""right"":2625,""top"":6675,""bottom"":4375},""time"":1729425922000},{""box"":{""left"":6256,""right"":2625,""top"":6675,""bottom"":4375},""time"":1729425923015},{""box"":{""left"":6256,""right"":2625,""top"":6675,""bottom"":4375},""time"":1729425924032}",,,,,
62901,Person,2024-10-20 21:05:24,2024-10-20 21:05:29,"{""box"":{""left"":4400,""right"":2958,""top"":4731,""bottom"":4863},""time"":1729425924000},{""box"":{""left"":4400,""right"":2958,""top"":4731,""bottom"":4863},""time"":1729425925031},{""box"":{""left"":4400,""right"":2958,""top"":4731,""bottom"":4863},""time"":1729425926036},{""box"":{""left"":4400,""right"":2958,""top"":4731,""bottom"":4863},""time"":1729425927046},{""box"":{""left"":4400,""right"":2958,""top"":4731,""bottom"":4863},""time"":1729425928070},{""box"":{""left"":4400,""right"":2958,""top"":4731,""bottom"":4863},""time"":1729425929075}",,,,,
62902,Person,2024-10-20 21:06:06,2024-10-20 21:06:11,"{""box"":{""left"":1856,""right"":2812,""top"":2262,""bottom"":4427},""time"":1729425966000},{""box"":{""left"":1856,""right"":2812,""top"":2262,""bottom"":4427},""time"":1729425967512},{""box"":{""left"":1856,""right"":2812,""top"":2262,""bottom"":4427},""time"":1729425968540},{""box"":{""left"":1856,""right"":2812,""top"":2262,""bottom"":4427},""time"":1729425969669},{""box"":{""left"":1856,""right"":2812,""top"":2262,""bottom"":4427},""time"":1729425970706}",,,,,
62903,Person,2024-10-20 21:06:08,2024-10-20 21:06:09,"{""box"":{""left"":2112,""right"":3291,""top"":2437,""bottom"":4499},""time"":1729425968000},{""box"":{""left"":2112,""right"":3291,""top"":2437,""bottom"":4499},""time"":1729425969013}",,,,,
62905,Person,2024-10-20 21:06:11,2024-10-20 21:06:14,"{""box"":{""left"":4937,""right"":2561,""top"":5462,""bottom"":4999},""time"":1729425971000},{""box"":{""left"":4937,""right"":2561,""top"":5462,""bottom"":4999},""time"":1729425972006},{""box"":{""left"":4937,""right"":2561,""top"":5462,""bottom"":4999},""time"":1729425973039},{""box"":{""left"":4937,""right"":2561,""top"":5462,""bottom"":4999},""time"":1729425974056}",,,,,
62906,Person,2024-10-20 21:06:12,2024-10-20 21:06:12,"{""box"":{""left"":5099,""right"":2805,""top"":5409,""bottom"":4097},""time"":1729425972000}",,,,,
62907,Person,2024-10-20 21:06:14,2024-10-20 21:06:14,"{""box"":{""left"":8331,""right"":2576,""top"":8593,""bottom"":3793},""time"":1729425974000}",,,,,
62908,Person,2024-10-20 21:06:29,2024-10-20 21:06:29,"{""box"":{""left"":8262,""right"":2947,""top"":8568,""bottom"":4635},""time"":1729425989000}",,,,,
62909,Person,2024-10-20 21:06:36,2024-10-20 21:06:46,"{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729425996000},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729425997021},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729425998039},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729425999045},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729426000059},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729426001085},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729426002095},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729426003110},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729426004128},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729426005163},{""box"":{""left"":1924,""right"":3293,""top"":2398,""bottom"":5397},""time"":1729426006172}",,,,,
