62989,Person,2024-10-20 21:33:08,2024-10-20 21:33:14,"{""box"":{""left"":2162,""right"":3687,""top"":2837,""bottom"":6187},""time"":1729427588000},{""box"":{""left"":2162,""right"":3687,""top"":2837,""bottom"":6187},""time"":1729427589030},{""box"":{""left"":2162,""right"":3687,""top"":2837,""bottom"":6187},""time"":1729427590036},{""box"":{""left"":2162,""right"":3687,""top"":2837,""bottom"":6187},""time"":1729427591075},{""box"":{""left"":2162,""right"":3687,""top"":2837,""bottom"":6187},""time"":1729427592091},{""box"":{""left"":2162,""right"":3687,""top"":2837,""bottom"":6187},""time"":1729427593152}",,,,,
62990,Person,2024-10-20 21:33:09,2024-10-20 21:33:09,"{""box"":{""left"":8273,""right"":3104,""top"":8566,""bottom"":4593},""time"":1729427589000}",,,,,
62991,Person,2024-10-20 21:33:36,2024-10-20 21:33:43,"{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427616000},{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427617317},{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427618471},{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427619486},{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427620542},{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427621570},{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427622577},{""box"":{""left"":1825,""right"":2447,""top"":2099,""bottom"":3625},""time"":1729427623595}",,,,,
62992,Person,2024-10-20 21:33:49,2024-10-20 21:33:55,"{""box"":{""left"":1856,""right"":3072,""top"":2292,""bottom"":4531},""time"":1729427629000},{""box"":{""left"":1856,""right"":3072,""top"":2292,""bottom"":4531},""time"":1729427630038},{""box"":{""left"":1856,""right"":3072,""top"":2292,""bottom"":4531},""time"":1729427631044},{""box"":{""left"":1856,""right"":3072,""top"":2292,""bottom"":4531},""time"":1729427632073},{""box"":{""left"":1856,""right"":3072,""top"":2292,""bottom"":4531},""time"":1729427633372},{""box"":{""left"":1856,""right"":3072,""top"":2292,""bottom"":4531},""time"":1729427634492}",,,,,
62993,Person,2024-10-20 21:34:09,2024-10-20 21:34:15,"{""box"":{""left"":2162,""right"":3729,""top"":2662,""bottom"":6229},""time"":1729427649000},{""box"":{""left"":2162,""right"":3729,""top"":2662,""bottom"":6229},""time"":1729427650016},{""box"":{""left"":2162,""right"":3729,""top"":2662,""bottom"":6229},""time"":1729427651022},{""box"":{""left"":2162,""right"":3729,""top"":2662,""bottom"":6229},""time"":1729427652039},{""box"":{""left"":2162,""right"":3729,""top"":2662,""bottom"":6229},""time"":1729427653070},{""box"":{""left"":2162,""right"":3729,""top"":2662,""bottom"":6229},""time"":1729427654096}",,,,,
62994,Person,2024-10-20 21:34:15,2024-10-20 21:34:15,"{""box"":{""left"":8487,""right"":2166,""top"":8806,""bottom"":3687},""time"":1729427655000}",,,,,
62995,Person,2024-10-20 21:34:20,2024-10-20 21:34:21,"{""box"":{""left"":8655,""right"":2643,""top"":8855,""bottom"":3778},""time"":1729427660000}",,,,,
62996,Person,2024-10-20 21:34:32,2024-10-20 21:34:33,"{""box"":{""left"":6043,""right"":2708,""top"":6418,""bottom"":4510},""time"":1729427672000},{""box"":{""left"":6043,""right"":2708,""top"":6418,""bottom"":4510},""time"":1729427673009}",,,,,
62997,Person,2024-10-20 21:34:33,2024-10-20 21:34:34,"{""box"":{""left"":5425,""right"":2750,""top"":6050,""bottom"":4750},""time"":1729427673000},{""box"":{""left"":5425,""right"":2750,""top"":6050,""bottom"":4750},""time"":1729427674039}",,,,,
62998,Person,2024-10-20 21:34:34,2024-10-20 21:34:38,"{""box"":{""left"":4475,""right"":2979,""top"":5025,""bottom"":5125},""time"":1729427674000},{""box"":{""left"":4475,""right"":2979,""top"":5025,""bottom"":5125},""time"":1729427675056},{""box"":{""left"":4475,""right"":2979,""top"":5025,""bottom"":5125},""time"":1729427676082},{""box"":{""left"":4475,""right"":2979,""top"":5025,""bottom"":5125},""time"":1729427677110},{""box"":{""left"":4475,""right"":2979,""top"":5025,""bottom"":5125},""time"":1729427678138}",,,,,
