40060,Person,2024-10-20 07:21:20,2024-10-20 07:21:21,"{""box"":{""left"":9387,""right"":2989,""top"":9599,""bottom"":4031},""time"":1729376480000}",,,,,
40062,Person,2024-10-20 07:21:40,2024-10-20 07:21:44,"{""box"":{""left"":1977,""right"":3748,""top"":2457,""bottom"":5447},""time"":1729376500000},{""box"":{""left"":1977,""right"":3748,""top"":2457,""bottom"":5447},""time"":1729376501036},{""box"":{""left"":1977,""right"":3748,""top"":2457,""bottom"":5447},""time"":1729376502569},{""box"":{""left"":1977,""right"":3748,""top"":2457,""bottom"":5447},""time"":1729376503583},{""box"":{""left"":1977,""right"":3748,""top"":2457,""bottom"":5447},""time"":1729376504648}",,,,,
40063,Person,2024-10-20 07:21:55,2024-10-20 07:21:56,"{""box"":{""left"":1850,""right"":2885,""top"":2150,""bottom"":4239},""time"":1729376515000},{""box"":{""left"":1850,""right"":2885,""top"":2150,""bottom"":4239},""time"":1729376516247}",,,,,
40064,Person,2024-10-20 07:22:07,2024-10-20 07:22:11,"{""box"":{""left"":2018,""right"":2781,""top"":2387,""bottom"":4229},""time"":1729376527000},{""box"":{""left"":2018,""right"":2781,""top"":2387,""bottom"":4229},""time"":1729376529899},{""box"":{""left"":2018,""right"":2781,""top"":2387,""bottom"":4229},""time"":1729376530908}",,,,,
40065,Person,2024-10-20 07:22:13,2024-10-20 07:22:22,"{""box"":{""left"":1943,""right"":2833,""top"":2162,""bottom"":3593},""time"":1729376533000},{""box"":{""left"":1943,""right"":2833,""top"":2162,""bottom"":3593},""time"":1729376537076},{""box"":{""left"":1943,""right"":2833,""top"":2162,""bottom"":3593},""time"":1729376538082},{""box"":{""left"":1943,""right"":2833,""top"":2162,""bottom"":3593},""time"":1729376539109},{""box"":{""left"":1943,""right"":2833,""top"":2162,""bottom"":3593},""time"":1729376540128},{""box"":{""left"":1943,""right"":2833,""top"":2162,""bottom"":3593},""time"":1729376541138},{""box"":{""left"":1943,""right"":2833,""top"":2162,""bottom"":3593},""time"":1729376542144}",,,,,
40066,Person,2024-10-20 07:22:23,2024-10-20 07:22:23,"{""box"":{""left"":656,""right"":5333,""top"":1175,""bottom"":6666},""time"":1729376543000}",,,,,
40067,Person,2024-10-20 07:22:27,2024-10-20 07:22:33,"{""box"":{""left"":1925,""right"":3937,""top"":2399,""bottom"":6250},""time"":1729376547000},{""box"":{""left"":1925,""right"":3937,""top"":2399,""bottom"":6250},""time"":1729376548049},{""box"":{""left"":1925,""right"":3937,""top"":2399,""bottom"":6250},""time"":1729376549066},{""box"":{""left"":1925,""right"":3937,""top"":2399,""bottom"":6250},""time"":1729376550094},{""box"":{""left"":1925,""right"":3937,""top"":2399,""bottom"":6250},""time"":1729376551115},{""box"":{""left"":1925,""right"":3937,""top"":2399,""bottom"":6250},""time"":1729376552239},{""box"":{""left"":1925,""right"":3937,""top"":2399,""bottom"":6250},""time"":1729376553247}",,,,,
40068,Person,2024-10-20 07:22:28,2024-10-20 07:22:28,"{""box"":{""left"":8633,""right"":2879,""top"":8871,""bottom"":3608},""time"":1729376548000}",,,,,
40069,Person,2024-10-20 07:22:46,2024-10-20 07:22:47,"{""box"":{""left"":8468,""right"":2770,""top"":8700,""bottom"":3802},""time"":1729376566000}",,,,,
40070,Person,2024-10-20 07:22:52,2024-10-20 07:22:56,"{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":4562},""time"":1729376572000},{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":4562},""time"":1729376573033},{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":4562},""time"":1729376574202},{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":4562},""time"":1729376575777},{""box"":{""left"":1861,""right"":3031,""top"":2217,""bottom"":4562},""time"":1729376576840}",,,,,
40071,Person,2024-10-20 07:22:59,2024-10-20 07:23:00,"{""box"":{""left"":5981,""right"":2791,""top"":6424,""bottom"":4499},""time"":1729376579000},{""box"":{""left"":5981,""right"":2791,""top"":6424,""bottom"":4499},""time"":1729376580050}",,,,,
40072,Person,2024-10-20 07:23:01,2024-10-20 07:23:05,"{""box"":{""left"":4237,""right"":3031,""top"":4618,""bottom"":4510},""time"":1729376581000},{""box"":{""left"":4237,""right"":3031,""top"":4618,""bottom"":4510},""time"":1729376582220},{""box"":{""left"":4237,""right"":3031,""top"":4618,""bottom"":4510},""time"":1729376583247},{""box"":{""left"":4237,""right"":3031,""top"":4618,""bottom"":4510},""time"":1729376584381}",,,,,
40073,Person,2024-10-20 07:23:04,2024-10-20 07:23:11,"{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376584000},{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376585307},{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376586426},{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376587567},{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376588598},{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376589607},{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376590612},{""box"":{""left"":1949,""right"":3875,""top"":2500,""bottom"":6250},""time"":1729376591650}",,,,,
40074,Person,2024-10-20 07:23:05,2024-10-20 07:23:06,"{""box"":{""left"":5970,""right"":2803,""top"":6432,""bottom"":4543},""time"":1729376585000},{""box"":{""left"":5970,""right"":2803,""top"":6432,""bottom"":4543},""time"":1729376586043}",,,,,
40075,Person,2024-10-20 07:23:06,2024-10-20 07:23:07,"{""box"":{""left"":6268,""right"":2625,""top"":6587,""bottom"":4395},""time"":1729376586000},{""box"":{""left"":6268,""right"":2625,""top"":6587,""bottom"":4395},""time"":1729376587006}",,,,,
40076,Person,2024-10-20 07:23:06,2024-10-20 07:23:15,"{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376586000},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376587066},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376588075},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376589117},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376590233},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376591280},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376592729},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376593760},{""box"":{""left"":5337,""right"":2812,""top"":5812,""bottom"":4791},""time"":1729376595865}",,,,,
40077,Person,2024-10-20 07:23:08,2024-10-20 07:23:09,"{""box"":{""left"":5062,""right"":2864,""top"":5375,""bottom"":4802},""time"":1729376588000},{""box"":{""left"":5062,""right"":2864,""top"":5375,""bottom"":4802},""time"":1729376589077}",,,,,
40078,Person,2024-10-20 07:23:09,2024-10-20 07:23:11,"{""box"":{""left"":4152,""right"":2735,""top"":4532,""bottom"":4472},""time"":1729376589000},{""box"":{""left"":4152,""right"":2735,""top"":4532,""bottom"":4472},""time"":1729376590396},{""box"":{""left"":4152,""right"":2735,""top"":4532,""bottom"":4472},""time"":1729376591946}",,,,,
40079,Person,2024-10-20 07:23:10,2024-10-20 07:23:10,"{""box"":{""left"":5918,""right"":2714,""top"":6318,""bottom"":4493},""time"":1729376590000}",,,,,
40080,Person,2024-10-20 07:23:11,2024-10-20 07:23:12,"{""box"":{""left"":5360,""right"":2741,""top"":5801,""bottom"":5158},""time"":1729376591000},{""box"":{""left"":5360,""right"":2741,""top"":5801,""bottom"":5158},""time"":1729376592007}",,,,,
40081,Person,2024-10-20 07:23:11,2024-10-20 07:23:18,"{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376591000},{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376592341},{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376593381},{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376594400},{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376595469},{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376596664},{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376597684},{""box"":{""left"":4802,""right"":2907,""top"":5405,""bottom"":5399},""time"":1729376598762}",,,,,
40083,Person,2024-10-20 07:23:13,2024-10-20 07:23:16,"{""box"":{""left"":4181,""right"":3041,""top"":4612,""bottom"":4583},""time"":1729376593000},{""box"":{""left"":4181,""right"":3041,""top"":4612,""bottom"":4583},""time"":1729376594044},{""box"":{""left"":4181,""right"":3041,""top"":4612,""bottom"":4583},""time"":1729376595081},{""box"":{""left"":4181,""right"":3041,""top"":4612,""bottom"":4583},""time"":1729376596397}",,,,,
40084,Person,2024-10-20 07:23:16,2024-10-20 07:23:29,"{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376596000},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376597406},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376598426},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376599444},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376600464},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376601492},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376602536},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376603568},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376604595},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376605616},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376606640},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376607669},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376608702},{""box"":{""left"":3486,""right"":4041,""top"":4173,""bottom"":6312},""time"":1729376609773}",,,,,
40085,Person,2024-10-20 07:23:16,2024-10-20 07:23:17,"{""box"":{""left"":1817,""right"":2833,""top"":2280,""bottom"":4458},""time"":1729376596000}",,,,,
40086,Person,2024-10-20 07:23:17,2024-10-20 07:23:23,"{""box"":{""left"":2262,""right"":3604,""top"":2725,""bottom"":5249},""time"":1729376597000},{""box"":{""left"":2262,""right"":3604,""top"":2725,""bottom"":5249},""time"":1729376598436},{""box"":{""left"":2262,""right"":3604,""top"":2725,""bottom"":5249},""time"":1729376599453},{""box"":{""left"":2262,""right"":3604,""top"":2725,""bottom"":5249},""time"":1729376600474},{""box"":{""left"":2262,""right"":3604,""top"":2725,""bottom"":5249},""time"":1729376601502},{""box"":{""left"":2262,""right"":3604,""top"":2725,""bottom"":5249},""time"":1729376602546},{""box"":{""left"":2262,""right"":3604,""top"":2725,""bottom"":5249},""time"":1729376603579}",,,,,
40087,Person,2024-10-20 07:23:21,2024-10-20 07:23:22,"{""box"":{""left"":3775,""right"":2437,""top"":4093,""bottom"":3822},""time"":1729376601000},{""box"":{""left"":3775,""right"":2437,""top"":4093,""bottom"":3822},""time"":1729376602098}",,,,,
40088,Person,2024-10-20 07:23:21,2024-10-20 07:23:29,"{""box"":{""left"":1975,""right"":3750,""top"":2468,""bottom"":5468},""time"":1729376601000},{""box"":{""left"":1975,""right"":3750,""top"":2468,""bottom"":5468},""time"":1729376605280},{""box"":{""left"":1975,""right"":3750,""top"":2468,""bottom"":5468},""time"":1729376606713},{""box"":{""left"":1975,""right"":3750,""top"":2468,""bottom"":5468},""time"":1729376608582}",,,,,
40089,Person,2024-10-20 07:23:23,2024-10-20 07:23:24,"{""box"":{""left"":2462,""right"":2656,""top"":2825,""bottom"":3437},""time"":1729376603000},{""box"":{""left"":2462,""right"":2656,""top"":2825,""bottom"":3437},""time"":1729376604278}",,,,,
40090,Person,2024-10-20 07:23:23,2024-10-20 07:23:27,"{""box"":{""left"":4737,""right"":2322,""top"":4987,""bottom"":4177},""time"":1729376603000},{""box"":{""left"":4737,""right"":2322,""top"":4987,""bottom"":4177},""time"":1729376604216},{""box"":{""left"":4737,""right"":2322,""top"":4987,""bottom"":4177},""time"":1729376605413},{""box"":{""left"":4737,""right"":2322,""top"":4987,""bottom"":4177},""time"":1729376606424}",,,,,
40092,Person,2024-10-20 07:23:24,2024-10-20 07:23:24,"{""box"":{""left"":2606,""right"":3520,""top"":3042,""bottom"":5708},""time"":1729376604000}",,,,,
40093,Person,2024-10-20 07:23:25,2024-10-20 07:23:25,"{""box"":{""left"":2843,""right"":2718,""top"":3243,""bottom"":4822},""time"":1729376605000}",,,,,
40094,Person,2024-10-20 07:23:26,2024-10-20 07:23:37,"{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376606000},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376607012},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376609437},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376610466},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376611482},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376612490},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376613511},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376614527},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376615697},{""box"":{""left"":2525,""right"":3583,""top"":3012,""bottom"":5625},""time"":1729376617874}",,,,,
