40670,Person,2024-10-20 08:17:10,2024-10-20 08:17:10,"{""box"":{""left"":8525,""right"":2739,""top"":8756,""bottom"":3677},""time"":1729379830000}",,,,,
40671,Person,2024-10-20 08:17:29,2024-10-20 08:17:29,"{""box"":{""left"":6706,""right"":2583,""top"":7037,""bottom"":3677},""time"":1729379849000}",,,,,
40672,Person,2024-10-20 08:17:31,2024-10-20 08:17:35,"{""box"":{""left"":5987,""right"":2666,""top"":6437,""bottom"":4510},""time"":1729379851000},{""box"":{""left"":5987,""right"":2666,""top"":6437,""bottom"":4510},""time"":1729379852001},{""box"":{""left"":5987,""right"":2666,""top"":6437,""bottom"":4510},""time"":1729379853026},{""box"":{""left"":5987,""right"":2666,""top"":6437,""bottom"":4510},""time"":1729379854053},{""box"":{""left"":5987,""right"":2666,""top"":6437,""bottom"":4510},""time"":1729379855061}",,,,,
40673,Person,2024-10-20 08:19:09,2024-10-20 08:19:25,"{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379949000},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379950346},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379951530},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379952569},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379953599},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379954647},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379955675},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379956704},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379957717},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379958731},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379959749},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379960762},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379961849},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379962880},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379963905},{""box"":{""left"":1789,""right"":2812,""top"":2282,""bottom"":4333},""time"":1729379964940}",,,,,
40674,Person,2024-10-20 08:19:18,2024-10-20 08:19:21,"{""box"":{""left"":2256,""right"":2708,""top"":2568,""bottom"":4322},""time"":1729379958000},{""box"":{""left"":2256,""right"":2708,""top"":2568,""bottom"":4322},""time"":1729379959026},{""box"":{""left"":2256,""right"":2708,""top"":2568,""bottom"":4322},""time"":1729379960046},{""box"":{""left"":2256,""right"":2708,""top"":2568,""bottom"":4322},""time"":1729379961070}",,,,,
40675,Person,2024-10-20 08:19:19,2024-10-20 08:19:19,"{""box"":{""left"":8500,""right"":2552,""top"":8662,""bottom"":3406},""time"":1729379959000}",,,,,
40676,Person,2024-10-20 08:19:20,2024-10-20 08:19:24,"{""box"":{""left"":5987,""right"":2687,""top"":6443,""bottom"":4489},""time"":1729379960000},{""box"":{""left"":5987,""right"":2687,""top"":6443,""bottom"":4489},""time"":1729379961018},{""box"":{""left"":5987,""right"":2687,""top"":6443,""bottom"":4489},""time"":1729379962030},{""box"":{""left"":5987,""right"":2687,""top"":6443,""bottom"":4489},""time"":1729379963074},{""box"":{""left"":5987,""right"":2687,""top"":6443,""bottom"":4489},""time"":1729379964089}",,,,,
40677,Person,2024-10-20 08:19:23,2024-10-20 08:19:23,"{""box"":{""left"":643,""right"":5031,""top"":1181,""bottom"":6864},""time"":1729379963000}",,,,,
40678,Person,2024-10-20 08:19:25,2024-10-20 08:19:26,"{""box"":{""left"":8481,""right"":2561,""top"":8768,""bottom"":3592},""time"":1729379965000}",,,,,
40679,Person,2024-10-20 08:19:31,2024-10-20 08:19:57,"{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379971000},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379972019},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379973036},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379974055},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379975075},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379976085},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379977113},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379978142},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379979159},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379980172},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379981184},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379982202},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379983226},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379984239},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379985258},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379986267},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379987294},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379988306},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379989338},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379990340},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379991372},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379992405},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379993432},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379994448},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379995470},{""box"":{""left"":2475,""right"":3125,""top"":2874,""bottom"":4875},""time"":1729379996481}",,,,,
40680,Person,2024-10-20 08:19:31,2024-10-20 08:19:35,"{""box"":{""left"":2712,""right"":2937,""top"":3187,""bottom"":4854},""time"":1729379971000},{""box"":{""left"":2712,""right"":2937,""top"":3187,""bottom"":4854},""time"":1729379972029},{""box"":{""left"":2712,""right"":2937,""top"":3187,""bottom"":4854},""time"":1729379973046},{""box"":{""left"":2712,""right"":2937,""top"":3187,""bottom"":4854},""time"":1729379974065},{""box"":{""left"":2712,""right"":2937,""top"":3187,""bottom"":4854},""time"":1729379975084}",,,,,
40681,Person,2024-10-20 08:19:32,2024-10-20 08:19:32,"{""box"":{""left"":1875,""right"":3312,""top"":2281,""bottom"":5364},""time"":1729379972000}",,,,,
40682,Person,2024-10-20 08:19:32,2024-10-20 08:19:38,"{""box"":{""left"":2165,""right"":2720,""top"":2852,""bottom"":5345},""time"":1729379972000},{""box"":{""left"":2165,""right"":2720,""top"":2852,""bottom"":5345},""time"":1729379973970},{""box"":{""left"":2165,""right"":2720,""top"":2852,""bottom"":5345},""time"":1729379975819},{""box"":{""left"":2165,""right"":2720,""top"":2852,""bottom"":5345},""time"":1729379976848},{""box"":{""left"":2165,""right"":2720,""top"":2852,""bottom"":5345},""time"":1729379978092}",,,,,
