62275,Person,2024-10-20 19:01:20,2024-10-20 19:01:21,"{""box"":{""left"":1812,""right"":2864,""top"":2099,""bottom"":3635},""time"":1729418480000}",,,,,
62276,Person,2024-10-20 19:01:40,2024-10-20 19:01:40,"{""box"":{""left"":8250,""right"":3134,""top"":8543,""bottom"":4624},""time"":1729418500000}",,,,,
62277,Person,2024-10-20 19:01:55,2024-10-20 19:01:55,"{""box"":{""left"":125,""right"":6520,""top"":875,""bottom"":9666},""time"":1729418515000}",,,,,
62278,Person,2024-10-20 19:01:56,2024-10-20 19:01:56,"{""box"":{""left"":9212,""right"":2875,""top"":9462,""bottom"":3760},""time"":1729418516000}",,,,,
62279,Person,2024-10-20 19:01:58,2024-10-20 19:02:11,"{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418518000},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418519039},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418520060},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418521079},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418522096},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418523105},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418524136},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418525165},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418526183},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418527198},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418528261},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418529395},{""box"":{""left"":2100,""right"":4166,""top"":2762,""bottom"":6875},""time"":1729418530411}",,,,,
62280,Person,2024-10-20 19:01:59,2024-10-20 19:02:08,"{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418519000},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418520020},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418521030},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418522046},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418523067},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418524097},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418525116},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418526134},{""box"":{""left"":1900,""right"":3875,""top"":2450,""bottom"":6250},""time"":1729418528460}",,,,,
62281,Person,2024-10-20 19:02:12,2024-10-20 19:02:13,"{""box"":{""left"":6312,""right"":2620,""top"":6649,""bottom"":4400},""time"":1729418532000},{""box"":{""left"":6312,""right"":2620,""top"":6649,""bottom"":4400},""time"":1729418533044}",,,,,
62282,Person,2024-10-20 19:02:14,2024-10-20 19:02:22,"{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418534000},{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418535039},{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418536054},{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418537080},{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418538104},{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418539133},{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418540146},{""box"":{""left"":4225,""right"":2625,""top"":4724,""bottom"":4854},""time"":1729418541323}",,,,,
62283,Person,2024-10-20 19:02:21,2024-10-20 19:02:22,"{""box"":{""left"":6250,""right"":2625,""top"":6562,""bottom"":4468},""time"":1729418541000},{""box"":{""left"":6250,""right"":2625,""top"":6562,""bottom"":4468},""time"":1729418542130}",,,,,
62284,Person,2024-10-20 19:02:22,2024-10-20 19:02:33,"{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418542000},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418543010},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418544037},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418545066},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418546092},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418547111},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418548130},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418549155},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418550166},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418551627},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418552646},{""box"":{""left"":5362,""right"":2750,""top"":6062,""bottom"":4770},""time"":1729418553657}",,,,,
62285,Person,2024-10-20 19:02:34,2024-10-20 19:02:37,"{""box"":{""left"":2025,""right"":3083,""top"":2487,""bottom"":5312},""time"":1729418554000},{""box"":{""left"":2025,""right"":3083,""top"":2487,""bottom"":5312},""time"":1729418555294},{""box"":{""left"":2025,""right"":3083,""top"":2487,""bottom"":5312},""time"":1729418556309}",,,,,
62286,Person,2024-10-20 19:02:36,2024-10-20 19:02:38,"{""box"":{""left"":1843,""right"":2875,""top"":2193,""bottom"":4499},""time"":1729418556000},{""box"":{""left"":1843,""right"":2875,""top"":2193,""bottom"":4499},""time"":1729418557324},{""box"":{""left"":1843,""right"":2875,""top"":2193,""bottom"":4499},""time"":1729418558404}",,,,,
62287,Person,2024-10-20 19:02:37,2024-10-20 19:02:38,"{""box"":{""left"":1943,""right"":3052,""top"":2343,""bottom"":4468},""time"":1729418557000},{""box"":{""left"":1943,""right"":3052,""top"":2343,""bottom"":4468},""time"":1729418558810}",,,,,
