39895,Person,2024-10-20 07:01:15,2024-10-20 07:01:22,"{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375275000},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375276211},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375277236},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375278253},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375279258},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375280287},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375281314},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":3614},""time"":1729375282321}",,,,,
39896,Person,2024-10-20 07:01:41,2024-10-20 07:01:48,"{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375301000},{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375302048},{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375303085},{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375304103},{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375305126},{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375306142},{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375307162},{""box"":{""left"":1829,""right"":3332,""top"":2341,""bottom"":5394},""time"":1729375308188}",,,,,
39897,Person,2024-10-20 07:01:46,2024-10-20 07:01:46,"{""box"":{""left"":6768,""right"":2625,""top"":7118,""bottom"":4134},""time"":1729375306000}",,,,,
39898,Person,2024-10-20 07:01:47,2024-10-20 07:01:48,"{""box"":{""left"":6081,""right"":2676,""top"":6462,""bottom"":4488},""time"":1729375307000},{""box"":{""left"":6081,""right"":2676,""top"":6462,""bottom"":4488},""time"":1729375308015}",,,,,
39899,Person,2024-10-20 07:01:48,2024-10-20 07:01:49,"{""box"":{""left"":5325,""right"":2802,""top"":5774,""bottom"":4718},""time"":1729375308000},{""box"":{""left"":5325,""right"":2802,""top"":5774,""bottom"":4718},""time"":1729375309045}",,,,,
39900,Person,2024-10-20 07:01:49,2024-10-20 07:01:52,"{""box"":{""left"":4393,""right"":2989,""top"":4850,""bottom"":4937},""time"":1729375309000},{""box"":{""left"":4393,""right"":2989,""top"":4850,""bottom"":4937},""time"":1729375310062},{""box"":{""left"":4393,""right"":2989,""top"":4850,""bottom"":4937},""time"":1729375311089},{""box"":{""left"":4393,""right"":2989,""top"":4850,""bottom"":4937},""time"":1729375312104}",,,,,
39901,Person,2024-10-20 07:01:50,2024-10-20 07:01:59,"{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375310000},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375311037},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375312063},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375313081},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375314104},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375315146},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375316206},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375318363},{""box"":{""left"":1823,""right"":3176,""top"":2435,""bottom"":6197},""time"":1729375319497}",,,,,
39902,Person,2024-10-20 07:02:10,2024-10-20 07:02:15,"{""box"":{""left"":2000,""right"":3916,""top"":2612,""bottom"":6979},""time"":1729375330000},{""box"":{""left"":2000,""right"":3916,""top"":2612,""bottom"":6979},""time"":1729375331054},{""box"":{""left"":2000,""right"":3916,""top"":2612,""bottom"":6979},""time"":1729375332071},{""box"":{""left"":2000,""right"":3916,""top"":2612,""bottom"":6979},""time"":1729375333099},{""box"":{""left"":2000,""right"":3916,""top"":2612,""bottom"":6979},""time"":1729375334106},{""box"":{""left"":2000,""right"":3916,""top"":2612,""bottom"":6979},""time"":1729375335115}",,,,,
39903,Person,2024-10-20 07:02:16,2024-10-20 07:02:18,"{""box"":{""left"":1817,""right"":3093,""top"":2117,""bottom"":4572},""time"":1729375336000},{""box"":{""left"":1817,""right"":3093,""top"":2117,""bottom"":4572},""time"":1729375337261},{""box"":{""left"":1817,""right"":3093,""top"":2117,""bottom"":4572},""time"":1729375338280}",,,,,
39904,Person,2024-10-20 07:02:16,2024-10-20 07:02:17,"{""box"":{""left"":5831,""right"":2728,""top"":6150,""bottom"":4540},""time"":1729375336000},{""box"":{""left"":5831,""right"":2728,""top"":6150,""bottom"":4540},""time"":1729375337057}",,,,,
