62727,Person,2024-10-20 20:17:27,2024-10-20 20:17:28,"{""box"":{""left"":6175,""right"":2625,""top"":6499,""bottom"":4437},""time"":1729423047000},{""box"":{""left"":6175,""right"":2625,""top"":6499,""bottom"":4437},""time"":1729423048028}",,,,,
62728,Person,2024-10-20 20:17:28,2024-10-20 20:17:35,"{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423048000},{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423049105},{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423050109},{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423051137},{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423052166},{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423053177},{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423054187},{""box"":{""left"":4275,""right"":2561,""top"":4625,""bottom"":4436},""time"":1729423055446}",,,,,
62729,Person,2024-10-20 20:17:45,2024-10-20 20:17:49,"{""box"":{""left"":2112,""right"":2979,""top"":2468,""bottom"":4437},""time"":1729423065000},{""box"":{""left"":2112,""right"":2979,""top"":2468,""bottom"":4437},""time"":1729423066512},{""box"":{""left"":2112,""right"":2979,""top"":2468,""bottom"":4437},""time"":1729423067537},{""box"":{""left"":2112,""right"":2979,""top"":2468,""bottom"":4437},""time"":1729423068560}",,,,,
62730,Person,2024-10-20 20:17:47,2024-10-20 20:17:47,"{""box"":{""left"":2137,""right"":3010,""top"":2337,""bottom"":4468},""time"":1729423067000}",,,,,
62731,Person,2024-10-20 20:17:49,2024-10-20 20:17:49,"{""box"":{""left"":1856,""right"":2885,""top"":2143,""bottom"":3635},""time"":1729423069000}",,,,,
62732,Person,2024-10-20 20:18:53,2024-10-20 20:18:55,"{""box"":{""left"":1900,""right"":3395,""top"":2425,""bottom"":5479},""time"":1729423133000},{""box"":{""left"":1900,""right"":3395,""top"":2425,""bottom"":5479},""time"":1729423134005},{""box"":{""left"":1900,""right"":3395,""top"":2425,""bottom"":5479},""time"":1729423135023}",,,,,
62733,Person,2024-10-20 20:18:58,2024-10-20 20:18:59,"{""box"":{""left"":1806,""right"":2885,""top"":2212,""bottom"":3645},""time"":1729423138000},{""box"":{""left"":1806,""right"":2885,""top"":2212,""bottom"":3645},""time"":1729423139829}",,,,,
62734,Person,2024-10-20 20:19:34,2024-10-20 20:19:38,"{""box"":{""left"":2275,""right"":4229,""top"":3062,""bottom"":7020},""time"":1729423174000},{""box"":{""left"":2275,""right"":4229,""top"":3062,""bottom"":7020},""time"":1729423175018},{""box"":{""left"":2275,""right"":4229,""top"":3062,""bottom"":7020},""time"":1729423176035},{""box"":{""left"":2275,""right"":4229,""top"":3062,""bottom"":7020},""time"":1729423177061},{""box"":{""left"":2275,""right"":4229,""top"":3062,""bottom"":7020},""time"":1729423178082}",,,,,
62735,Person,2024-10-20 20:19:58,2024-10-20 20:20:00,"{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4447},""time"":1729423198000},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4447},""time"":1729423199051},{""box"":{""left"":6168,""right"":2635,""top"":6499,""bottom"":4447},""time"":1729423200057}",,,,,
62736,Person,2024-10-20 20:20:01,2024-10-20 20:20:11,"{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423201000},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423202029},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423203044},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423204052},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423205065},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423206100},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423207116},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423208132},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423209785},{""box"":{""left"":4325,""right"":3019,""top"":4724,""bottom"":5332},""time"":1729423210843}",,,,,
