40288,Person,2024-10-20 07:41:21,2024-10-20 07:41:23,"{""box"":{""left"":2154,""right"":4518,""top"":3060,""bottom"":7325},""time"":1729377681000},{""box"":{""left"":2154,""right"":4518,""top"":3060,""bottom"":7325},""time"":1729377682060},{""box"":{""left"":2154,""right"":4518,""top"":3060,""bottom"":7325},""time"":1729377683081}",,,,,
40289,Person,2024-10-20 07:41:21,2024-10-20 07:41:22,"{""box"":{""left"":2337,""right"":2666,""top"":2681,""bottom"":4406},""time"":1729377681000},{""box"":{""left"":2337,""right"":2666,""top"":2681,""bottom"":4406},""time"":1729377682007}",,,,,
40290,Person,2024-10-20 07:41:22,2024-10-20 07:41:29,"{""box"":{""left"":3725,""right"":1395,""top"":4081,""bottom"":2104},""time"":1729377682000}",,,,,
40291,Person,2024-10-20 07:41:23,2024-10-20 07:41:23,"{""box"":{""left"":3744,""right"":2486,""top"":4299,""bottom"":4723},""time"":1729377683000}",,,,,
40292,Person,2024-10-20 07:41:23,2024-10-20 07:41:36,"{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377683000},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377684154},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377685203},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377686241},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377687249},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377688265},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377689268},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377690445},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377691586},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377692597},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377693600},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377694601},{""box"":{""left"":4775,""right"":3416,""top"":5387,""bottom"":5708},""time"":1729377696581}",,,,,
40293,Person,2024-10-20 07:41:24,2024-10-20 07:41:25,"{""box"":{""left"":5247,""right"":2383,""top"":5659,""bottom"":4662},""time"":1729377684000},{""box"":{""left"":5247,""right"":2383,""top"":5659,""bottom"":4662},""time"":1729377685050}",,,,,
40294,Person,2024-10-20 07:41:25,2024-10-20 07:41:26,"{""box"":{""left"":5825,""right"":2718,""top"":6243,""bottom"":4593},""time"":1729377685000},{""box"":{""left"":5825,""right"":2718,""top"":6243,""bottom"":4593},""time"":1729377686017}",,,,,
40295,Person,2024-10-20 07:41:29,2024-10-20 07:41:30,"{""box"":{""left"":8443,""right"":2531,""top"":8668,""bottom"":3656},""time"":1729377689000}",,,,,
40296,Person,2024-10-20 07:41:38,2024-10-20 07:41:38,"{""box"":{""left"":6025,""right"":2458,""top"":6399,""bottom"":4499},""time"":1729377698000}",,,,,
40297,Person,2024-10-20 07:41:39,2024-10-20 07:41:40,"{""box"":{""left"":6087,""right"":2687,""top"":6437,""bottom"":4499},""time"":1729377699000},{""box"":{""left"":6087,""right"":2687,""top"":6437,""bottom"":4499},""time"":1729377700199}",,,,,
40298,Person,2024-10-20 07:41:39,2024-10-20 07:41:42,"{""box"":{""left"":5087,""right"":2541,""top"":5500,""bottom"":4895},""time"":1729377699000},{""box"":{""left"":5087,""right"":2541,""top"":5500,""bottom"":4895},""time"":1729377700087},{""box"":{""left"":5087,""right"":2541,""top"":5500,""bottom"":4895},""time"":1729377701105},{""box"":{""left"":5087,""right"":2541,""top"":5500,""bottom"":4895},""time"":1729377702129}",,,,,
40299,Person,2024-10-20 07:41:40,2024-10-20 07:41:40,"{""box"":{""left"":4087,""right"":2687,""top"":4712,""bottom"":5187},""time"":1729377700000}",,,,,
40300,Person,2024-10-20 07:41:40,2024-10-20 07:41:42,"{""box"":{""left"":3700,""right"":2854,""top"":4162,""bottom"":4854},""time"":1729377700000},{""box"":{""left"":3700,""right"":2854,""top"":4162,""bottom"":4854},""time"":1729377701054},{""box"":{""left"":3700,""right"":2854,""top"":4162,""bottom"":4854},""time"":1729377702078}",,,,,
40301,Person,2024-10-20 07:41:43,2024-10-20 07:41:44,"{""box"":{""left"":2779,""right"":3196,""top"":3367,""bottom"":4987},""time"":1729377703000},{""box"":{""left"":2779,""right"":3196,""top"":3367,""bottom"":4987},""time"":1729377704129}",,,,,
40302,Person,2024-10-20 07:41:42,2024-10-20 07:41:46,"{""box"":{""left"":2168,""right"":2750,""top"":2543,""bottom"":4468},""time"":1729377702000},{""box"":{""left"":2168,""right"":2750,""top"":2543,""bottom"":4468},""time"":1729377703722},{""box"":{""left"":2168,""right"":2750,""top"":2543,""bottom"":4468},""time"":1729377705736}",,,,,
40303,Person,2024-10-20 07:41:44,2024-10-20 07:41:46,"{""box"":{""left"":4768,""right"":2468,""top"":5062,""bottom"":4052},""time"":1729377704000}",,,,,
40304,Person,2024-10-20 07:41:54,2024-10-20 07:41:55,"{""box"":{""left"":4756,""right"":2416,""top"":5037,""bottom"":4000},""time"":1729377714000},{""box"":{""left"":4756,""right"":2416,""top"":5037,""bottom"":4000},""time"":1729377715033}",,,,,
40305,Person,2024-10-20 07:42:03,2024-10-20 07:42:37,"{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377723000},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377724029},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377725049},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377726070},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377727103},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377728354},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377729443},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377730459},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377731487},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377732515},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377733538},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377734558},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377735567},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377736568},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377737581},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377738612},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377739637},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377740665},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377741718},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377742751},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377743767},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377744792},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377745814},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377746880},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377747919},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377748992},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377750026},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377751035},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377752067},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377753094},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377754117},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377755130},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377756163},{""box"":{""left"":4368,""right"":2509,""top"":4705,""bottom"":4155},""time"":1729377757170}",,,,,
40306,Person,2024-10-20 07:42:04,2024-10-20 07:42:07,"{""box"":{""left"":1817,""right"":2895,""top"":2136,""bottom"":4499},""time"":1729377724000},{""box"":{""left"":1817,""right"":2895,""top"":2136,""bottom"":4499},""time"":1729377725405},{""box"":{""left"":1817,""right"":2895,""top"":2136,""bottom"":4499},""time"":1729377726426}",,,,,
40307,Person,2024-10-20 07:42:06,2024-10-20 07:43:32,"{""box"":{""left"":3737,""right"":1395,""top"":4081,""bottom"":2092},""time"":1729377726000}",,,,,
40308,Person,2024-10-20 07:42:38,2024-10-20 07:42:39,"{""box"":{""left"":4781,""right"":2885,""top"":5193,""bottom"":4343},""time"":1729377758000},{""box"":{""left"":4781,""right"":2885,""top"":5193,""bottom"":4343},""time"":1729377759008}",,,,,
40309,Person,2024-10-20 07:42:39,2024-10-20 07:42:40,"{""box"":{""left"":5837,""right"":2760,""top"":6237,""bottom"":4583},""time"":1729377759000},{""box"":{""left"":5837,""right"":2760,""top"":6237,""bottom"":4583},""time"":1729377760025}",,,,,
40310,Person,2024-10-20 07:42:48,2024-10-20 07:42:49,"{""box"":{""left"":1893,""right"":3019,""top"":2206,""bottom"":4581},""time"":1729377768000},{""box"":{""left"":1893,""right"":3019,""top"":2206,""bottom"":4581},""time"":1729377769038}",,,,,
40311,Person,2024-10-20 07:42:48,2024-10-20 07:42:54,"{""box"":{""left"":2187,""right"":2937,""top"":2612,""bottom"":5062},""time"":1729377768000},{""box"":{""left"":2187,""right"":2937,""top"":2612,""bottom"":5062},""time"":1729377769084},{""box"":{""left"":2187,""right"":2937,""top"":2612,""bottom"":5062},""time"":1729377770263},{""box"":{""left"":2187,""right"":2937,""top"":2612,""bottom"":5062},""time"":1729377771282},{""box"":{""left"":2187,""right"":2937,""top"":2612,""bottom"":5062},""time"":1729377772304},{""box"":{""left"":2187,""right"":2937,""top"":2612,""bottom"":5062},""time"":1729377773344}",,,,,
