40374,Person,2024-10-20 07:46:29,2024-10-20 07:46:30,"{""box"":{""left"":5868,""right"":2728,""top"":6324,""bottom"":4582},""time"":1729377989000},{""box"":{""left"":5868,""right"":2728,""top"":6324,""bottom"":4582},""time"":1729377990016}",,,,,
40375,Person,2024-10-20 07:46:30,2024-10-20 07:46:31,"{""box"":{""left"":4868,""right"":2864,""top"":5268,""bottom"":4270},""time"":1729377990000},{""box"":{""left"":4868,""right"":2864,""top"":5268,""bottom"":4270},""time"":1729377991103}",,,,,
40376,Person,2024-10-20 07:46:32,2024-10-20 07:46:33,"{""box"":{""left"":3737,""right"":3145,""top"":4275,""bottom"":4604},""time"":1729377992000},{""box"":{""left"":3737,""right"":3145,""top"":4275,""bottom"":4604},""time"":1729377993685}",,,,,
40377,Person,2024-10-20 07:46:39,2024-10-20 07:46:43,"{""box"":{""left"":2162,""right"":3625,""top"":2812,""bottom"":6562},""time"":1729377999000},{""box"":{""left"":2162,""right"":3625,""top"":2812,""bottom"":6562},""time"":1729378000167},{""box"":{""left"":2162,""right"":3625,""top"":2812,""bottom"":6562},""time"":1729378001224},{""box"":{""left"":2162,""right"":3625,""top"":2812,""bottom"":6562},""time"":1729378002242},{""box"":{""left"":2162,""right"":3625,""top"":2812,""bottom"":6562},""time"":1729378003259}",,,,,
40378,Person,2024-10-20 07:46:45,2024-10-20 07:46:45,"{""box"":{""left"":1912,""right"":2854,""top"":2262,""bottom"":4562},""time"":1729378005000}",,,,,
40379,Person,2024-10-20 07:46:56,2024-10-20 07:46:56,"{""box"":{""left"":5875,""right"":2114,""top"":6193,""bottom"":3625},""time"":1729378016000}",,,,,
40380,Person,2024-10-20 07:47:03,2024-10-20 07:47:05,"{""box"":{""left"":2712,""right"":3145,""top"":3125,""bottom"":5020},""time"":1729378023000},{""box"":{""left"":2712,""right"":3145,""top"":3125,""bottom"":5020},""time"":1729378024056},{""box"":{""left"":2712,""right"":3145,""top"":3125,""bottom"":5020},""time"":1729378025088}",,,,,
40381,Person,2024-10-20 07:47:15,2024-10-20 07:47:17,"{""box"":{""left"":1947,""right"":2833,""top"":2507,""bottom"":5416},""time"":1729378035000},{""box"":{""left"":1947,""right"":2833,""top"":2507,""bottom"":5416},""time"":1729378036042},{""box"":{""left"":1947,""right"":2833,""top"":2507,""bottom"":5416},""time"":1729378037157}",,,,,
40382,Person,2024-10-20 07:47:19,2024-10-20 07:47:20,"{""box"":{""left"":2219,""right"":3703,""top"":2683,""bottom"":6148},""time"":1729378039000},{""box"":{""left"":2219,""right"":3703,""top"":2683,""bottom"":6148},""time"":1729378040008}",,,,,
40383,Person,2024-10-20 07:47:18,2024-10-20 07:47:27,"{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378038000},{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378039057},{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378040078},{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378041104},{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378042119},{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378044488},{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378045512},{""box"":{""left"":2175,""right"":4104,""top"":2887,""bottom"":6958},""time"":1729378046588}",,,,,
40384,Person,2024-10-20 07:47:21,2024-10-20 07:47:21,"{""box"":{""left"":756,""right"":5260,""top"":1068,""bottom"":5989},""time"":1729378041000}",,,,,
40385,Person,2024-10-20 07:47:31,2024-10-20 07:47:34,"{""box"":{""left"":2617,""right"":3513,""top"":3030,""bottom"":5158},""time"":1729378051000},{""box"":{""left"":2617,""right"":3513,""top"":3030,""bottom"":5158},""time"":1729378052002},{""box"":{""left"":2617,""right"":3513,""top"":3030,""bottom"":5158},""time"":1729378053008},{""box"":{""left"":2617,""right"":3513,""top"":3030,""bottom"":5158},""time"":1729378054038}",,,,,
40386,Person,2024-10-20 07:47:35,2024-10-20 07:47:35,"{""box"":{""left"":5825,""right"":2802,""top"":6312,""bottom"":4625},""time"":1729378055000}",,,,,
40387,Person,2024-10-20 07:47:36,2024-10-20 07:47:36,"{""box"":{""left"":5931,""right"":2072,""top"":6231,""bottom"":3656},""time"":1729378056000}",,,,,
40388,Person,2024-10-20 07:47:37,2024-10-20 07:47:42,"{""box"":{""left"":5931,""right"":2145,""top"":6262,""bottom"":3656},""time"":1729378057000}",,,,,
40389,Person,2024-10-20 07:48:02,2024-10-20 07:48:03,"{""box"":{""left"":2062,""right"":2791,""top"":2425,""bottom"":4489},""time"":1729378082000},{""box"":{""left"":2062,""right"":2791,""top"":2425,""bottom"":4489},""time"":1729378083058}",,,,,
40390,Person,2024-10-20 07:48:04,2024-10-20 07:48:06,"{""box"":{""left"":2606,""right"":2812,""top"":3125,""bottom"":4832},""time"":1729378084000},{""box"":{""left"":2606,""right"":2812,""top"":3125,""bottom"":4832},""time"":1729378085048},{""box"":{""left"":2606,""right"":2812,""top"":3125,""bottom"":4832},""time"":1729378086066}",,,,,
