63096,Person,2024-10-20 21:58:38,2024-10-20 21:58:44,"{""box"":{""left"":2100,""right"":3833,""top"":2737,""bottom"":6979},""time"":1729429118000},{""box"":{""left"":2100,""right"":3833,""top"":2737,""bottom"":6979},""time"":1729429119040},{""box"":{""left"":2100,""right"":3833,""top"":2737,""bottom"":6979},""time"":1729429120059},{""box"":{""left"":2100,""right"":3833,""top"":2737,""bottom"":6979},""time"":1729429121067},{""box"":{""left"":2100,""right"":3833,""top"":2737,""bottom"":6979},""time"":1729429122087},{""box"":{""left"":2100,""right"":3833,""top"":2737,""bottom"":6979},""time"":1729429123117},{""box"":{""left"":2100,""right"":3833,""top"":2737,""bottom"":6979},""time"":1729429124140}",,,,,
63097,Person,2024-10-20 21:58:59,2024-10-20 21:58:59,"{""box"":{""left"":725,""right"":5000,""top"":1175,""bottom"":6218},""time"":1729429139000}",,,,,
63098,Person,2024-10-20 21:59:54,2024-10-20 22:00:06,"{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429194000},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429195056},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429196077},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429197116},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429198148},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429199166},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429200177},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429201213},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429202234},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429203252},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429204259},{""box"":{""left"":6100,""right"":2770,""top"":6512,""bottom"":4583},""time"":1729429205269}",,,,,
63099,Person,2024-10-20 21:59:55,2024-10-20 22:00:06,"{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429195000},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429196026},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429197077},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429198086},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429199117},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429200139},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429201166},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429202185},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429203205},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429204211},{""box"":{""left"":6312,""right"":2645,""top"":6606,""bottom"":4321},""time"":1729429205230}",,,,,
63101,Person,2024-10-20 22:00:08,2024-10-20 22:00:10,"{""box"":{""left"":8387,""right"":2458,""top"":8575,""bottom"":3541},""time"":1729429208000},{""box"":{""left"":8387,""right"":2458,""top"":8575,""bottom"":3541},""time"":1729429209108},{""box"":{""left"":8387,""right"":2458,""top"":8575,""bottom"":3541},""time"":1729429210138}",,,,,
63102,Person,2024-10-20 22:00:10,2024-10-20 22:00:10,"{""box"":{""left"":8437,""right"":2561,""top"":8575,""bottom"":3248},""time"":1729429210000}",,,,,
63103,Person,2024-10-20 22:00:12,2024-10-20 22:00:13,"{""box"":{""left"":9487,""right"":3062,""top"":9706,""bottom"":3957},""time"":1729429212000},{""box"":{""left"":9487,""right"":3062,""top"":9706,""bottom"":3957},""time"":1729429213734}",,,,,
63104,Person,2024-10-20 22:00:15,2024-10-20 22:00:15,"{""box"":{""left"":9618,""right"":3061,""top"":9818,""bottom"":3981},""time"":1729429215000}",,,,,
63105,Person,2024-10-20 22:00:18,2024-10-20 22:00:22,"{""box"":{""left"":8599,""right"":2522,""top"":8755,""bottom"":3512},""time"":1729429218000},{""box"":{""left"":8599,""right"":2522,""top"":8755,""bottom"":3512},""time"":1729429221390},{""box"":{""left"":8599,""right"":2522,""top"":8755,""bottom"":3512},""time"":1729429222433}",,,,,
63106,Person,2024-10-20 22:00:19,2024-10-20 22:00:19,"{""box"":{""left"":9487,""right"":3000,""top"":9699,""bottom"":3927},""time"":1729429219000}",,,,,
