61396,Person,2024-10-20 18:18:23,2024-10-20 18:18:31,"{""box"":{""left"":6875,""right"":2041,""top"":7098,""bottom"":2947},""time"":1729415903000},{""box"":{""left"":6875,""right"":2041,""top"":7098,""bottom"":2947},""time"":1729415909481},{""box"":{""left"":6875,""right"":2041,""top"":7098,""bottom"":2947},""time"":1729415911506}",,,,,
61397,Person,2024-10-20 18:18:29,2024-10-20 18:18:42,"{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415909000},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415910030},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415911059},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415912075},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415913081},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415914108},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415915126},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415916152},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415917187},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415918213},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415919224},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415920246},{""box"":{""left"":4000,""right"":7750,""top"":5500,""bottom"":9979},""time"":1729415921289}",,,,,
61398,Person,2024-10-20 18:18:33,2024-10-20 18:18:44,"{""box"":{""left"":6875,""right"":1937,""top"":7081,""bottom"":2927},""time"":1729415913000},{""box"":{""left"":6875,""right"":1937,""top"":7081,""bottom"":2927},""time"":1729415914976},{""box"":{""left"":6875,""right"":1937,""top"":7081,""bottom"":2927},""time"":1729415916452},{""box"":{""left"":6875,""right"":1937,""top"":7081,""bottom"":2927},""time"":1729415917655},{""box"":{""left"":6875,""right"":1937,""top"":7081,""bottom"":2927},""time"":1729415919637},{""box"":{""left"":6875,""right"":1937,""top"":7081,""bottom"":2927},""time"":1729415922710},{""box"":{""left"":6875,""right"":1937,""top"":7081,""bottom"":2927},""time"":1729415923741}",,,,,
61399,Person,2024-10-20 18:18:36,2024-10-20 18:18:40,"{""box"":{""left"":4825,""right"":8187,""top"":5837,""bottom"":10000},""time"":1729415916000},{""box"":{""left"":4825,""right"":8187,""top"":5837,""bottom"":10000},""time"":1729415917037},{""box"":{""left"":4825,""right"":8187,""top"":5837,""bottom"":10000},""time"":1729415918052},{""box"":{""left"":4825,""right"":8187,""top"":5837,""bottom"":10000},""time"":1729415919072}",,,,,
61400,Person,2024-10-20 18:18:36,2024-10-20 18:18:52,"{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415916000},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415917050},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415918240},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415920047},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415921247},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415922313},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415923363},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415924388},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415925419},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415926460},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415927487},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415928521},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415929555},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415930584},{""box"":{""left"":1750,""right"":2635,""top"":1893,""bottom"":3489},""time"":1729415931603}",,,,,
61401,Person,2024-10-20 18:18:40,2024-10-20 18:18:48,"{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415920000},{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415921261},{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415922326},{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415923377},{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415924401},{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415925433},{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415926488},{""box"":{""left"":1392,""right"":7183,""top"":2812,""bottom"":9967},""time"":1729415927519}",,,,,
61402,Person,2024-10-20 18:18:40,2024-10-20 18:18:49,"{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415920000},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415921275},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415922624},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415923678},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415924698},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415925846},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415926886},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415927908},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415928941},{""box"":{""left"":2092,""right"":2698,""top"":2273,""bottom"":4073},""time"":1729415929971}",,,,,
61403,Person,2024-10-20 18:18:44,2024-10-20 18:18:51,"{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415924000},{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415925007},{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415926446},{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415927457},{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415928506},{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415929523},{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415930556},{""box"":{""left"":1841,""right"":3827,""top"":2393,""bottom"":6338},""time"":1729415931617}",,,,,
61404,Person,2024-10-20 18:18:47,2024-10-20 18:18:49,"{""box"":{""left"":6837,""right"":1962,""top"":7087,""bottom"":2932},""time"":1729415927000},{""box"":{""left"":6837,""right"":1962,""top"":7087,""bottom"":2932},""time"":1729415929538}",,,,,
61405,Person,2024-10-20 18:18:49,2024-10-20 18:18:52,"{""box"":{""left"":5299,""right"":2104,""top"":5518,""bottom"":3572},""time"":1729415929000}",,,,,
