62817,Person,2024-10-20 20:43:05,2024-10-20 20:43:11,"{""box"":{""left"":1949,""right"":3750,""top"":2549,""bottom"":6729},""time"":1729424585000},{""box"":{""left"":1949,""right"":3750,""top"":2549,""bottom"":6729},""time"":1729424586051},{""box"":{""left"":1949,""right"":3750,""top"":2549,""bottom"":6729},""time"":1729424587079},{""box"":{""left"":1949,""right"":3750,""top"":2549,""bottom"":6729},""time"":1729424588093},{""box"":{""left"":1949,""right"":3750,""top"":2549,""bottom"":6729},""time"":1729424589109},{""box"":{""left"":1949,""right"":3750,""top"":2549,""bottom"":6729},""time"":1729424590124},{""box"":{""left"":1949,""right"":3750,""top"":2549,""bottom"":6729},""time"":1729424591139}",,,,,
62818,Person,2024-10-20 20:43:14,2024-10-20 20:43:15,"{""box"":{""left"":1931,""right"":2843,""top"":2156,""bottom"":3562},""time"":1729424594000},{""box"":{""left"":1931,""right"":2843,""top"":2156,""bottom"":3562},""time"":1729424595045}",,,,,
62819,Person,2024-10-20 20:43:23,2024-10-20 20:43:28,"{""box"":{""left"":1875,""right"":2822,""top"":2256,""bottom"":4531},""time"":1729424603000},{""box"":{""left"":1875,""right"":2822,""top"":2256,""bottom"":4531},""time"":1729424604058},{""box"":{""left"":1875,""right"":2822,""top"":2256,""bottom"":4531},""time"":1729424605118},{""box"":{""left"":1875,""right"":2822,""top"":2256,""bottom"":4531},""time"":1729424606127},{""box"":{""left"":1875,""right"":2822,""top"":2256,""bottom"":4531},""time"":1729424607143},{""box"":{""left"":1875,""right"":2822,""top"":2256,""bottom"":4531},""time"":1729424608161}",,,,,
62820,Person,2024-10-20 20:43:23,2024-10-20 20:43:25,"{""box"":{""left"":1856,""right"":3041,""top"":2175,""bottom"":4572},""time"":1729424603000},{""box"":{""left"":1856,""right"":3041,""top"":2175,""bottom"":4572},""time"":1729424604010},{""box"":{""left"":1856,""right"":3041,""top"":2175,""bottom"":4572},""time"":1729424605019}",,,,,
62821,Person,2024-10-20 20:43:26,2024-10-20 20:43:37,"{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424606000},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424607045},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424608063},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424609116},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424610124},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424611146},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424612176},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424613196},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424614203},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424615223},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424616234},{""box"":{""left"":4162,""right"":2770,""top"":4675,""bottom"":5000},""time"":1729424617244}",,,,,
62822,Person,2024-10-20 20:43:30,2024-10-20 20:43:41,"{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424610000},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424611036},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424612697},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424613705},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424614725},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424615745},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424616756},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424617776},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424618789},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424620268},{""box"":{""left"":4537,""right"":2395,""top"":4950,""bottom"":4583},""time"":1729424621270}",,,,,
62823,Person,2024-10-20 20:44:03,2024-10-20 20:44:06,"{""box"":{""left"":1793,""right"":2406,""top"":1981,""bottom"":3489},""time"":1729424643000},{""box"":{""left"":1793,""right"":2406,""top"":1981,""bottom"":3489},""time"":1729424645461},{""box"":{""left"":1793,""right"":2406,""top"":1981,""bottom"":3489},""time"":1729424646557}",,,,,
62824,Person,2024-10-20 20:44:58,2024-10-20 20:45:02,"{""box"":{""left"":1875,""right"":2833,""top"":2112,""bottom"":3614},""time"":1729424698000},{""box"":{""left"":1875,""right"":2833,""top"":2112,""bottom"":3614},""time"":1729424699265},{""box"":{""left"":1875,""right"":2833,""top"":2112,""bottom"":3614},""time"":1729424700279},{""box"":{""left"":1875,""right"":2833,""top"":2112,""bottom"":3614},""time"":1729424701296},{""box"":{""left"":1875,""right"":2833,""top"":2112,""bottom"":3614},""time"":1729424702443}",,,,,
62825,Person,2024-10-20 20:45:00,2024-10-20 20:45:01,"{""box"":{""left"":1837,""right"":2885,""top"":2150,""bottom"":3614},""time"":1729424700000},{""box"":{""left"":1837,""right"":2885,""top"":2150,""bottom"":3614},""time"":1729424701310}",,,,,
62826,Person,2024-10-20 20:46:43,2024-10-20 20:46:46,"{""box"":{""left"":1787,""right"":2302,""top"":2006,""bottom"":3666},""time"":1729424803000},{""box"":{""left"":1787,""right"":2302,""top"":2006,""bottom"":3666},""time"":1729424804850},{""box"":{""left"":1787,""right"":2302,""top"":2006,""bottom"":3666},""time"":1729424806731}",,,,,
62827,Person,2024-10-20 20:47:19,2024-10-20 20:47:23,"{""box"":{""left"":1868,""right"":3104,""top"":2231,""bottom"":4822},""time"":1729424839000},{""box"":{""left"":1868,""right"":3104,""top"":2231,""bottom"":4822},""time"":1729424840048},{""box"":{""left"":1868,""right"":3104,""top"":2231,""bottom"":4822},""time"":1729424841054},{""box"":{""left"":1868,""right"":3104,""top"":2231,""bottom"":4822},""time"":1729424842061}",,,,,
62828,Person,2024-10-20 20:47:22,2024-10-20 20:47:25,"{""box"":{""left"":1861,""right"":2895,""top"":2217,""bottom"":4364},""time"":1729424842000},{""box"":{""left"":1861,""right"":2895,""top"":2217,""bottom"":4364},""time"":1729424843088},{""box"":{""left"":1861,""right"":2895,""top"":2217,""bottom"":4364},""time"":1729424844116},{""box"":{""left"":1861,""right"":2895,""top"":2217,""bottom"":4364},""time"":1729424845123}",,,,,
