39629,Person,2024-10-20 06:05:35,2024-10-20 06:05:39,"{""box"":{""left"":2100,""right"":2770,""top"":2368,""bottom"":4010},""time"":1729371935000}",,,,,
39630,Person,2024-10-20 06:05:53,2024-10-20 06:06:25,"{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371953000},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371954201},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371965694},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371973246},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371974266},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371975280},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371976297},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371977318},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371978326},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371979347},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371980373},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371981404},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371982416},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371983444},{""box"":{""left"":2156,""right"":2750,""top"":2387,""bottom"":4062},""time"":1729371984468}",,,,,
39631,Person,2024-10-20 06:05:58,2024-10-20 06:06:54,"{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371958000},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371959430},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371960465},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371961483},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371962525},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371963526},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371964549},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371965601},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371966634},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371967660},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371968683},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371969729},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371970747},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371971849},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371972871},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371973926},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371974960},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371975978},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371976993},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371978015},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371979030},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371980052},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371981066},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371982096},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371983112},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371984142},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371985203},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371986236},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371987258},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371988268},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371989352},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371990364},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371991370},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371992399},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371993421},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371994445},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371995456},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371996466},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371997474},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371998494},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729371999516},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372000524},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372001554},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372002561},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372003600},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372004610},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372005631},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372006640},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372007667},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372008688},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372009716},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372010732},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372011752},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372012762},{""box"":{""left"":1812,""right"":2906,""top"":2143,""bottom"":4552},""time"":1729372013771}",,,,,
39632,Person,2024-10-20 06:06:07,2024-10-20 06:06:07,"{""box"":{""left"":5901,""right"":2034,""top"":6189,""bottom"":3237},""time"":1729371967000}",,,,,
39634,Person,2024-10-20 06:09:32,2024-10-20 06:09:41,"{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372172000},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372173021},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372174041},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372175063},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372176086},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372177161},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372178198},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372179259},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372180539},{""box"":{""left"":6012,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729372181877}",,,,,
39635,Person,2024-10-20 06:09:46,2024-10-20 06:09:53,"{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372186000},{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372187094},{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372188098},{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372189111},{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372190133},{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372191149},{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372192169},{""box"":{""left"":6000,""right"":2625,""top"":6399,""bottom"":4541},""time"":1729372193190}",,,,,
39636,Person,2024-10-20 06:09:47,2024-10-20 06:09:48,"{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1729372187000},{""box"":{""left"":6175,""right"":2687,""top"":6625,""bottom"":4437},""time"":1729372188112}",,,,,
39637,Person,2024-10-20 06:09:49,2024-10-20 06:09:51,"{""box"":{""left"":5437,""right"":2791,""top"":6062,""bottom"":4541},""time"":1729372189000},{""box"":{""left"":5437,""right"":2791,""top"":6062,""bottom"":4541},""time"":1729372190028},{""box"":{""left"":5437,""right"":2791,""top"":6062,""bottom"":4541},""time"":1729372191037}",,,,,
39638,Person,2024-10-20 06:09:51,2024-10-20 06:09:58,"{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372191000},{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372192126},{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372193139},{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372194144},{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372195172},{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372196196},{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372197243},{""box"":{""left"":4337,""right"":3041,""top"":4887,""bottom"":4832},""time"":1729372198264}",,,,,
39639,Person,2024-10-20 06:10:21,2024-10-20 06:10:29,"{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372221000},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372222008},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372223031},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372224049},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372225056},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372226077},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372227084},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372228107},{""box"":{""left"":1806,""right"":2906,""top"":2087,""bottom"":4593},""time"":1729372229140}",,,,,
