62641,Person,2024-10-20 20:02:35,2024-10-20 20:02:40,"{""box"":{""left"":2202,""right"":3807,""top"":3047,""bottom"":6982},""time"":1729422155000},{""box"":{""left"":2202,""right"":3807,""top"":3047,""bottom"":6982},""time"":1729422156021},{""box"":{""left"":2202,""right"":3807,""top"":3047,""bottom"":6982},""time"":1729422157047},{""box"":{""left"":2202,""right"":3807,""top"":3047,""bottom"":6982},""time"":1729422158075},{""box"":{""left"":2202,""right"":3807,""top"":3047,""bottom"":6982},""time"":1729422159101},{""box"":{""left"":2202,""right"":3807,""top"":3047,""bottom"":6982},""time"":1729422160130}",,,,,
62642,Person,2024-10-20 20:02:48,2024-10-20 20:02:49,"{""box"":{""left"":1875,""right"":3134,""top"":2175,""bottom"":4571},""time"":1729422168000},{""box"":{""left"":1875,""right"":3134,""top"":2175,""bottom"":4571},""time"":1729422169017}",,,,,
62643,Person,2024-10-20 20:02:49,2024-10-20 20:02:50,"{""box"":{""left"":2081,""right"":3281,""top"":2356,""bottom"":5124},""time"":1729422169000},{""box"":{""left"":2081,""right"":3281,""top"":2356,""bottom"":5124},""time"":1729422170039}",,,,,
62644,Person,2024-10-20 20:02:50,2024-10-20 20:02:51,"{""box"":{""left"":2175,""right"":3312,""top"":2662,""bottom"":5229},""time"":1729422170000},{""box"":{""left"":2175,""right"":3312,""top"":2662,""bottom"":5229},""time"":1729422171012}",,,,,
62645,Person,2024-10-20 20:03:26,2024-10-20 20:03:32,"{""box"":{""left"":1900,""right"":3229,""top"":2475,""bottom"":5312},""time"":1729422206000},{""box"":{""left"":1900,""right"":3229,""top"":2475,""bottom"":5312},""time"":1729422207087},{""box"":{""left"":1900,""right"":3229,""top"":2475,""bottom"":5312},""time"":1729422208114},{""box"":{""left"":1900,""right"":3229,""top"":2475,""bottom"":5312},""time"":1729422209125},{""box"":{""left"":1900,""right"":3229,""top"":2475,""bottom"":5312},""time"":1729422210144},{""box"":{""left"":1900,""right"":3229,""top"":2475,""bottom"":5312},""time"":1729422211157},{""box"":{""left"":1900,""right"":3229,""top"":2475,""bottom"":5312},""time"":1729422212407}",,,,,
62646,Person,2024-10-20 20:03:28,2024-10-20 20:03:32,"{""box"":{""left"":6050,""right"":2791,""top"":6442,""bottom"":4541},""time"":1729422208000},{""box"":{""left"":6050,""right"":2791,""top"":6442,""bottom"":4541},""time"":1729422209025},{""box"":{""left"":6050,""right"":2791,""top"":6442,""bottom"":4541},""time"":1729422210035},{""box"":{""left"":6050,""right"":2791,""top"":6442,""bottom"":4541},""time"":1729422211056},{""box"":{""left"":6050,""right"":2791,""top"":6442,""bottom"":4541},""time"":1729422212071}",,,,,
62647,Person,2024-10-20 20:03:33,2024-10-20 20:03:34,"{""box"":{""left"":1912,""right"":2833,""top"":2156,""bottom"":3593},""time"":1729422213000},{""box"":{""left"":1912,""right"":2833,""top"":2156,""bottom"":3593},""time"":1729422214666}",,,,,
62648,Person,2024-10-20 20:03:38,2024-10-20 20:03:44,"{""box"":{""left"":1837,""right"":2895,""top"":2206,""bottom"":4343},""time"":1729422218000},{""box"":{""left"":1837,""right"":2895,""top"":2206,""bottom"":4343},""time"":1729422219040},{""box"":{""left"":1837,""right"":2895,""top"":2206,""bottom"":4343},""time"":1729422220063},{""box"":{""left"":1837,""right"":2895,""top"":2206,""bottom"":4343},""time"":1729422221081},{""box"":{""left"":1837,""right"":2895,""top"":2206,""bottom"":4343},""time"":1729422222094},{""box"":{""left"":1837,""right"":2895,""top"":2206,""bottom"":4343},""time"":1729422223110},{""box"":{""left"":1837,""right"":2895,""top"":2206,""bottom"":4343},""time"":1729422224125}",,,,,
62649,Person,2024-10-20 20:04:31,2024-10-20 20:04:31,"{""box"":{""left"":8381,""right"":2656,""top"":8650,""bottom"":3729},""time"":1729422271000}",,,,,
62650,Person,2024-10-20 20:04:37,2024-10-20 20:04:37,"{""box"":{""left"":8562,""right"":2656,""top"":8793,""bottom"":3645},""time"":1729422277000}",,,,,
