40569,Person,2024-10-20 08:06:48,2024-10-20 08:06:48,"{""box"":{""left"":9062,""right"":8112,""top"":9975,""bottom"":9983},""time"":1729379208000}",,,,,
40570,Person,2024-10-20 08:07:39,2024-10-20 08:07:41,"{""box"":{""left"":6075,""right"":2687,""top"":6493,""bottom"":4468},""time"":1729379259000},{""box"":{""left"":6075,""right"":2687,""top"":6493,""bottom"":4468},""time"":1729379260012},{""box"":{""left"":6075,""right"":2687,""top"":6493,""bottom"":4468},""time"":1729379261042}",,,,,
40571,Person,2024-10-20 08:07:41,2024-10-20 08:07:42,"{""box"":{""left"":4262,""right"":3019,""top"":4875,""bottom"":5290},""time"":1729379261000},{""box"":{""left"":4262,""right"":3019,""top"":4875,""bottom"":5290},""time"":1729379262057}",,,,,
40572,Person,2024-10-20 08:07:44,2024-10-20 08:07:46,"{""box"":{""left"":2181,""right"":3134,""top"":2593,""bottom"":5176},""time"":1729379264000},{""box"":{""left"":2181,""right"":3134,""top"":2593,""bottom"":5176},""time"":1729379265027},{""box"":{""left"":2181,""right"":3134,""top"":2593,""bottom"":5176},""time"":1729379266056}",,,,,
40573,Person,2024-10-20 08:07:44,2024-10-20 08:07:46,"{""box"":{""left"":3437,""right"":3541,""top"":3993,""bottom"":4854},""time"":1729379264000},{""box"":{""left"":3437,""right"":3541,""top"":3993,""bottom"":4854},""time"":1729379265037},{""box"":{""left"":3437,""right"":3541,""top"":3993,""bottom"":4854},""time"":1729379266066}",,,,,
40574,Person,2024-10-20 08:07:46,2024-10-20 08:07:50,"{""box"":{""left"":2475,""right"":3625,""top"":3025,""bottom"":6770},""time"":1729379266000},{""box"":{""left"":2475,""right"":3625,""top"":3025,""bottom"":6770},""time"":1729379267010},{""box"":{""left"":2475,""right"":3625,""top"":3025,""bottom"":6770},""time"":1729379268042},{""box"":{""left"":2475,""right"":3625,""top"":3025,""bottom"":6770},""time"":1729379269051},{""box"":{""left"":2475,""right"":3625,""top"":3025,""bottom"":6770},""time"":1729379270083}",,,,,
40576,Person,2024-10-20 08:08:00,2024-10-20 08:08:01,"{""box"":{""left"":1861,""right"":3019,""top"":2223,""bottom"":4571},""time"":1729379280000},{""box"":{""left"":1861,""right"":3019,""top"":2223,""bottom"":4571},""time"":1729379281034}",,,,,
40577,Person,2024-10-20 08:08:03,2024-10-20 08:08:05,"{""box"":{""left"":3105,""right"":2881,""top"":3449,""bottom"":4847},""time"":1729379283000},{""box"":{""left"":3105,""right"":2881,""top"":3449,""bottom"":4847},""time"":1729379284037},{""box"":{""left"":3105,""right"":2881,""top"":3449,""bottom"":4847},""time"":1729379285048}",,,,,
40578,Person,2024-10-20 08:08:05,2024-10-20 08:08:06,"{""box"":{""left"":4775,""right"":2927,""top"":5106,""bottom"":4791},""time"":1729379285000},{""box"":{""left"":4775,""right"":2927,""top"":5106,""bottom"":4791},""time"":1729379286011}",,,,,
40579,Person,2024-10-20 08:08:07,2024-10-20 08:08:08,"{""box"":{""left"":5862,""right"":2750,""top"":6231,""bottom"":4541},""time"":1729379287000},{""box"":{""left"":5862,""right"":2750,""top"":6231,""bottom"":4541},""time"":1729379288018}",,,,,
