1149,Person,2024-11-18 09:03:26,2024-11-18 09:03:40,"{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888206048},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888207001},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888208008},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888209023},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888210050},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888212033},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888213050},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888214022},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888215046},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888216058},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888217079},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888218002},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888219025},{""box"":{""left"":3097,""right"":3868,""top"":3733,""bottom"":7430},""time"":1731888220048}",,,,,
1150,Person,2024-11-18 09:03:26,2024-11-18 09:04:11,"{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888206091},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888213053},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888214137},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888219026},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888220173},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888221022},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888222043},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888224012},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888225042},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888226004},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888227032},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888228003},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888229015},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888230004},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888231028},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888238031},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888246619},{""box"":{""left"":6064,""right"":2136,""top"":6251,""bottom"":3621},""time"":1731888247801}",,,,,
1151,Person,2024-11-18 09:03:41,2024-11-18 09:03:51,"{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888221933},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888224073},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888225046},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888226006},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888227038},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888228006},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888229017},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888230007},{""box"":{""left"":1806,""right"":2604,""top"":2081,""bottom"":3479},""time"":1731888231030}",,,,,
1152,Person,2024-11-18 09:03:45,2024-11-18 09:03:51,"{""box"":{""left"":5525,""right"":7916,""top"":6875,""bottom"":10000},""time"":1731888225730},{""box"":{""left"":5525,""right"":7916,""top"":6875,""bottom"":10000},""time"":1731888226007},{""box"":{""left"":5525,""right"":7916,""top"":6875,""bottom"":10000},""time"":1731888227039},{""box"":{""left"":5525,""right"":7916,""top"":6875,""bottom"":10000},""time"":1731888228008},{""box"":{""left"":5525,""right"":7916,""top"":6875,""bottom"":10000},""time"":1731888229018},{""box"":{""left"":5525,""right"":7916,""top"":6875,""bottom"":10000},""time"":1731888230008},{""box"":{""left"":5525,""right"":7916,""top"":6875,""bottom"":10000},""time"":1731888231162}",,,,,
1153,Face,2024-11-18 09:03:50,2024-11-18 09:03:51,"{""box"":{""left"":5246,""right"":5662,""top"":5612,""bottom"":6194},""time"":1731888230303},{""box"":{""left"":6393,""right"":7441,""top"":6759,""bottom"":7970},""time"":1731888231032}","18,24",female,,,
1155,Person,2024-11-18 09:03:52,2024-11-18 09:04:01,"{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888232532},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888233741},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888234087},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888235046},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888236005},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888237034},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888238033},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888239001},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888240058},{""box"":{""left"":2037,""right"":2708,""top"":2287,""bottom"":3437},""time"":1731888241011}",,,,,
1156,Person,2024-11-18 09:03:54,2024-11-18 09:03:55,"{""box"":{""left"":1768,""right"":2722,""top"":2006,""bottom"":3421},""time"":1731888234425}",,,,,
1157,Person,2024-11-18 09:03:56,2024-11-18 09:03:56,"{""box"":{""left"":2137,""right"":3322,""top"":2762,""bottom"":5187},""time"":1731888236117}",,,,,
1158,Face,2024-11-18 09:03:59,2024-11-18 09:04:00,"{""box"":{""left"":3934,""right"":5069,""top"":4300,""bottom"":5602},""time"":1731888239747},{""box"":{""left"":4205,""right"":5602,""top"":4575,""bottom"":6146},""time"":1731888240167}","45,54",female,,,
1159,Person,2024-11-18 09:04:02,2024-11-18 09:04:36,"{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888242439},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888243020},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888244059},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888245021},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888246048},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888247007},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888248028},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888249051},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888250020},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888251048},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888252006},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888253023},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888254052},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888255012},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888256017},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888257000},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888258018},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888259078},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888260041},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888261003},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888262014},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888263040},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888264007},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888265035},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888266056},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888267004},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888268019},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888269040},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888270015},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888271052},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888272002},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888273026},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888274036},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888275002},{""box"":{""left"":8862,""right"":3895,""top"":9474,""bottom"":6250},""time"":1731888276029}",,,,,
