113,Person,2024-11-18 06:43:59,2024-11-18 06:44:02,"{""box"":{""left"":493,""right"":7009,""top"":830,""bottom"":8518},""time"":1731879839159}",,,,,
114,Person,2024-11-18 06:44:55,2024-11-18 06:45:14,"{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879895464},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879897011},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879898038},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879899003},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879900009},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879901038},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879902007},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879903023},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879904049},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879905016},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879906035},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879907003},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879908042},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879909012},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879910026},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879911046},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879912005},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879913011},{""box"":{""left"":1817,""right"":2854,""top"":2186,""bottom"":4552},""time"":1731879914028}",,,,,
115,Person,2024-11-18 06:45:14,2024-11-18 06:45:14,"{""box"":{""left"":1825,""right"":3093,""top"":2125,""bottom"":4531},""time"":1731879914192}",,,,,
116,Person,2024-11-18 06:45:20,2024-11-18 06:45:25,"{""box"":{""left"":1875,""right"":2833,""top"":2098,""bottom"":3604},""time"":1731879920412},{""box"":{""left"":1875,""right"":2833,""top"":2098,""bottom"":3604},""time"":1731879921031},{""box"":{""left"":1875,""right"":2833,""top"":2098,""bottom"":3604},""time"":1731879922034},{""box"":{""left"":1875,""right"":2833,""top"":2098,""bottom"":3604},""time"":1731879923000},{""box"":{""left"":1875,""right"":2833,""top"":2098,""bottom"":3604},""time"":1731879924016},{""box"":{""left"":1875,""right"":2833,""top"":2098,""bottom"":3604},""time"":1731879925023}",,,,,
117,Person,2024-11-18 06:45:28,2024-11-18 06:45:29,"{""box"":{""left"":125,""right"":6645,""top"":737,""bottom"":9645},""time"":1731879928838},{""box"":{""left"":125,""right"":6645,""top"":737,""bottom"":9645},""time"":1731879929181}",,,,,
118,Person,2024-11-18 06:45:37,2024-11-18 06:45:38,"{""box"":{""left"":6837,""right"":2552,""top"":7193,""bottom"":4052},""time"":1731879937091},{""box"":{""left"":6837,""right"":2552,""top"":7193,""bottom"":4052},""time"":1731879938315}",,,,,
119,Person,2024-11-18 06:45:38,2024-11-18 06:45:44,"{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1731879938830},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1731879940008},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1731879941157},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1731879942223},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1731879943012},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4479},""time"":1731879944017}",,,,,
120,Person,2024-11-18 06:46:54,2024-11-18 06:46:55,"{""box"":{""left"":5997,""right"":2683,""top"":6513,""bottom"":4490},""time"":1731880014651},{""box"":{""left"":5997,""right"":2683,""top"":6513,""bottom"":4490},""time"":1731880015047}",,,,,
121,Person,2024-11-18 06:46:55,2024-11-18 06:47:01,"{""box"":{""left"":5443,""right"":2739,""top"":5806,""bottom"":4625},""time"":1731880015494},{""box"":{""left"":5443,""right"":2739,""top"":5806,""bottom"":4625},""time"":1731880016014},{""box"":{""left"":5443,""right"":2739,""top"":5806,""bottom"":4625},""time"":1731880017040},{""box"":{""left"":5443,""right"":2739,""top"":5806,""bottom"":4625},""time"":1731880018020},{""box"":{""left"":5443,""right"":2739,""top"":5806,""bottom"":4625},""time"":1731880019034},{""box"":{""left"":5443,""right"":2739,""top"":5806,""bottom"":4625},""time"":1731880020000},{""box"":{""left"":5443,""right"":2739,""top"":5806,""bottom"":4625},""time"":1731880021004}",,,,,
122,Person,2024-11-18 06:47:04,2024-11-18 06:47:27,"{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880024571},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880025030},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880026044},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880027000},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880028019},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880029036},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880030044},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880031013},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880032029},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880033038},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880034005},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880035024},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880036042},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880037010},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880038027},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880039005},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880040014},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880041035},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880042044},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880043043},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880044021},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880045039},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880046051},{""box"":{""left"":2024,""right"":3255,""top"":2687,""bottom"":6026},""time"":1731880047012}",,,,,
