313,Person,2024-11-18 07:33:16,2024-11-18 07:33:16,"{""box"":{""left"":5899,""right"":2645,""top"":6399,""bottom"":4479},""time"":1731882796688}",,,,,
314,Person,2024-11-18 07:33:17,2024-11-18 07:33:18,"{""box"":{""left"":5312,""right"":2718,""top"":5806,""bottom"":4676},""time"":1731882797305},{""box"":{""left"":5312,""right"":2718,""top"":5806,""bottom"":4676},""time"":1731882798007}",,,,,
315,Person,2024-11-18 07:33:17,2024-11-18 07:33:27,"{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882797711},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882798008},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882799025},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882800151},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882801002},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882802015},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882803032},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882804015},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882805036},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882806399},{""box"":{""left"":6225,""right"":2635,""top"":6631,""bottom"":4364},""time"":1731882807148}",,,,,
316,Person,2024-11-18 07:33:18,2024-11-18 07:33:19,"{""box"":{""left"":4056,""right"":2520,""top"":4375,""bottom"":3770},""time"":1731882798802},{""box"":{""left"":4056,""right"":2520,""top"":4375,""bottom"":3770},""time"":1731882799027}",,,,,
317,Person,2024-11-18 07:33:20,2024-11-18 07:33:26,"{""box"":{""left"":3031,""right"":2593,""top"":3337,""bottom"":4354},""time"":1731882800203},{""box"":{""left"":3031,""right"":2593,""top"":3337,""bottom"":4354},""time"":1731882801002},{""box"":{""left"":3031,""right"":2593,""top"":3337,""bottom"":4354},""time"":1731882802016},{""box"":{""left"":3031,""right"":2593,""top"":3337,""bottom"":4354},""time"":1731882803033},{""box"":{""left"":3031,""right"":2593,""top"":3337,""bottom"":4354},""time"":1731882804016},{""box"":{""left"":3031,""right"":2593,""top"":3337,""bottom"":4354},""time"":1731882805037},{""box"":{""left"":3031,""right"":2593,""top"":3337,""bottom"":4354},""time"":1731882806016}",,,,,
318,Person,2024-11-18 07:33:39,2024-11-18 07:33:42,"{""box"":{""left"":6128,""right"":2625,""top"":6603,""bottom"":4437},""time"":1731882819645},{""box"":{""left"":6128,""right"":2625,""top"":6603,""bottom"":4437},""time"":1731882820042},{""box"":{""left"":6128,""right"":2625,""top"":6603,""bottom"":4437},""time"":1731882821056},{""box"":{""left"":6128,""right"":2625,""top"":6603,""bottom"":4437},""time"":1731882822015}",,,,,
320,Person,2024-11-18 07:33:43,2024-11-18 07:33:51,"{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882823410},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882824000},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882825036},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882826040},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882827048},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882828015},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882829031},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882830000},{""box"":{""left"":4213,""right"":2597,""top"":4544,""bottom"":3694},""time"":1731882831027}",,,,,
321,Person,2024-11-18 07:34:05,2024-11-18 07:34:11,"{""box"":{""left"":2011,""right"":2728,""top"":2411,""bottom"":4008},""time"":1731882845794},{""box"":{""left"":2011,""right"":2728,""top"":2411,""bottom"":4008},""time"":1731882847043},{""box"":{""left"":2011,""right"":2728,""top"":2411,""bottom"":4008},""time"":1731882848020},{""box"":{""left"":2011,""right"":2728,""top"":2411,""bottom"":4008},""time"":1731882849036},{""box"":{""left"":2011,""right"":2728,""top"":2411,""bottom"":4008},""time"":1731882850002},{""box"":{""left"":2011,""right"":2728,""top"":2411,""bottom"":4008},""time"":1731882851029}",,,,,
322,Person,2024-11-18 07:34:12,2024-11-18 07:34:14,"{""box"":{""left"":4787,""right"":2561,""top"":5299,""bottom"":4686},""time"":1731882852113},{""box"":{""left"":4787,""right"":2561,""top"":5299,""bottom"":4686},""time"":1731882853008},{""box"":{""left"":4787,""right"":2561,""top"":5299,""bottom"":4686},""time"":1731882854025}",,,,,
323,Person,2024-11-18 07:34:19,2024-11-18 07:34:21,"{""box"":{""left"":6330,""right"":2728,""top"":6642,""bottom"":4509},""time"":1731882859958},{""box"":{""left"":6330,""right"":2728,""top"":6642,""bottom"":4509},""time"":1731882860009},{""box"":{""left"":6330,""right"":2728,""top"":6642,""bottom"":4509},""time"":1731882861034}",,,,,
324,Person,2024-11-18 07:34:20,2024-11-18 07:34:21,"{""box"":{""left"":2187,""right"":2728,""top"":2481,""bottom"":4269},""time"":1731882860244},{""box"":{""left"":2187,""right"":2728,""top"":2481,""bottom"":4269},""time"":1731882861147}",,,,,
