197,Person,2024-11-18 07:08:03,2024-11-18 07:08:03,"{""box"":{""left"":111,""right"":6687,""top"":824,""bottom"":9645},""time"":1731881283286}",,,,,
198,Person,2024-11-18 07:08:04,2024-11-18 07:08:10,"{""box"":{""left"":6136,""right"":2656,""top"":6505,""bottom"":4364},""time"":1731881284125},{""box"":{""left"":6136,""right"":2656,""top"":6505,""bottom"":4364},""time"":1731881285030},{""box"":{""left"":6136,""right"":2656,""top"":6505,""bottom"":4364},""time"":1731881286055},{""box"":{""left"":6136,""right"":2656,""top"":6505,""bottom"":4364},""time"":1731881287012},{""box"":{""left"":6136,""right"":2656,""top"":6505,""bottom"":4364},""time"":1731881288017},{""box"":{""left"":6136,""right"":2656,""top"":6505,""bottom"":4364},""time"":1731881289025},{""box"":{""left"":6136,""right"":2656,""top"":6505,""bottom"":4364},""time"":1731881290043}",,,,,
199,Person,2024-11-18 07:08:17,2024-11-18 07:08:21,"{""box"":{""left"":2062,""right"":2739,""top"":2387,""bottom"":4104},""time"":1731881297437},{""box"":{""left"":2062,""right"":2739,""top"":2387,""bottom"":4104},""time"":1731881298046},{""box"":{""left"":2062,""right"":2739,""top"":2387,""bottom"":4104},""time"":1731881299013},{""box"":{""left"":2062,""right"":2739,""top"":2387,""bottom"":4104},""time"":1731881300040},{""box"":{""left"":2062,""right"":2739,""top"":2387,""bottom"":4104},""time"":1731881301006}",,,,,
200,Person,2024-11-18 07:08:22,2024-11-18 07:08:28,"{""box"":{""left"":468,""right"":6989,""top"":799,""bottom"":8479},""time"":1731881302426}",,,,,
201,Person,2024-11-18 07:08:22,2024-11-18 07:08:25,"{""box"":{""left"":3500,""right"":3291,""top"":4199,""bottom"":6312},""time"":1731881302141},{""box"":{""left"":3500,""right"":3291,""top"":4199,""bottom"":6312},""time"":1731881303098},{""box"":{""left"":3500,""right"":3291,""top"":4199,""bottom"":6312},""time"":1731881304003},{""box"":{""left"":3500,""right"":3291,""top"":4199,""bottom"":6312},""time"":1731881305007}",,,,,
202,Person,2024-11-18 07:08:35,2024-11-18 07:08:49,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8468},""time"":1731881315478}",,,,,
204,Person,2024-11-18 07:08:45,2024-11-18 07:08:54,"{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881325231},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881326028},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881327055},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881328023},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881329039},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881330054},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881331272},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881332177},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881333026},{""box"":{""left"":6131,""right"":2687,""top"":6512,""bottom"":4447},""time"":1731881334087}",,,,,
205,Person,2024-11-18 07:09:25,2024-11-18 07:09:30,"{""box"":{""left"":6106,""right"":2645,""top"":6549,""bottom"":4416},""time"":1731881365656},{""box"":{""left"":6106,""right"":2645,""top"":6549,""bottom"":4416},""time"":1731881366052},{""box"":{""left"":6106,""right"":2645,""top"":6549,""bottom"":4416},""time"":1731881367017},{""box"":{""left"":6106,""right"":2645,""top"":6549,""bottom"":4416},""time"":1731881368021},{""box"":{""left"":6106,""right"":2645,""top"":6549,""bottom"":4416},""time"":1731881369140},{""box"":{""left"":6106,""right"":2645,""top"":6549,""bottom"":4416},""time"":1731881370034}",,,,,
206,Person,2024-11-18 07:09:28,2024-11-18 07:09:58,"{""box"":{""left"":512,""right"":7041,""top"":837,""bottom"":8500},""time"":1731881368021}",,,,,
207,Person,2024-11-18 07:09:41,2024-11-18 07:09:41,"{""box"":{""left"":6975,""right"":2000,""top"":7200,""bottom"":3000},""time"":1731881381350}",,,,,
208,Person,2024-11-18 07:10:11,2024-11-18 07:10:39,"{""box"":{""left"":500,""right"":7083,""top"":831,""bottom"":8468},""time"":1731881411196}",,,,,
209,Person,2024-11-18 07:10:54,2024-11-18 07:13:02,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8479},""time"":1731881454714}",,,,,
