12552,Person,2024-11-18 20:21:09,2024-11-18 20:21:12,"{""box"":{""left"":1843,""right"":3052,""top"":2118,""bottom"":4552},""time"":1731928869231},{""box"":{""left"":1843,""right"":3052,""top"":2118,""bottom"":4552},""time"":1731928870028},{""box"":{""left"":1843,""right"":3052,""top"":2118,""bottom"":4552},""time"":1731928871037},{""box"":{""left"":1843,""right"":3052,""top"":2118,""bottom"":4552},""time"":1731928872063}",,,,,
12553,Person,2024-11-18 20:21:15,2024-11-18 20:21:15,"{""box"":{""left"":137,""right"":7000,""top"":862,""bottom"":10000},""time"":1731928875202}",,,,,
12554,Person,2024-11-18 20:21:18,2024-11-18 20:21:18,"{""box"":{""left"":212,""right"":6894,""top"":825,""bottom"":9561},""time"":1731928878916}",,,,,
12555,Person,2024-11-18 20:21:52,2024-11-18 20:22:00,"{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928912117},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928913023},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928914034},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928915052},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928916008},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928917017},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928918032},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928919280},{""box"":{""left"":5893,""right"":2635,""top"":6449,""bottom"":4510},""time"":1731928920359}",,,,,
12556,Person,2024-11-18 20:21:58,2024-11-18 20:22:07,"{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928918245},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928919052},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928920023},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928921042},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928922008},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928923035},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928924057},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928925034},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928926049},{""box"":{""left"":1831,""right"":2906,""top"":2175,""bottom"":4552},""time"":1731928927062}",,,,,
12557,Person,2024-11-18 20:21:58,2024-11-18 20:22:06,"{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928918193},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928919056},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928920080},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928921046},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928922013},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928923040},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928924062},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928925039},{""box"":{""left"":6087,""right"":2625,""top"":6625,""bottom"":4416},""time"":1731928926053}",,,,,
12558,Person,2024-11-18 20:22:09,2024-11-18 20:22:39,"{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928929868},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928944032},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928950001},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928951018},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928952030},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928954007},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928955034},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928956003},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928957028},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928958048},{""box"":{""left"":1850,""right"":2822,""top"":2081,""bottom"":4155},""time"":1731928959002}",,,,,
12559,Person,2024-11-18 20:22:54,2024-11-18 20:22:55,"{""box"":{""left"":1817,""right"":3041,""top"":2136,""bottom"":4531},""time"":1731928974703}",,,,,
12560,Person,2024-11-18 20:23:20,2024-11-18 20:23:25,"{""box"":{""left"":2169,""right"":4129,""top"":2782,""bottom"":7224},""time"":1731929000984},{""box"":{""left"":2169,""right"":4129,""top"":2782,""bottom"":7224},""time"":1731929001280},{""box"":{""left"":2169,""right"":4129,""top"":2782,""bottom"":7224},""time"":1731929002001},{""box"":{""left"":2169,""right"":4129,""top"":2782,""bottom"":7224},""time"":1731929003030},{""box"":{""left"":2169,""right"":4129,""top"":2782,""bottom"":7224},""time"":1731929004057},{""box"":{""left"":2169,""right"":4129,""top"":2782,""bottom"":7224},""time"":1731929005037}",,,,,
12561,Person,2024-11-18 20:23:22,2024-11-18 20:23:27,"{""box"":{""left"":5893,""right"":2666,""top"":6337,""bottom"":4468},""time"":1731929002228},{""box"":{""left"":5893,""right"":2666,""top"":6337,""bottom"":4468},""time"":1731929003036},{""box"":{""left"":5893,""right"":2666,""top"":6337,""bottom"":4468},""time"":1731929004001},{""box"":{""left"":5893,""right"":2666,""top"":6337,""bottom"":4468},""time"":1731929005043},{""box"":{""left"":5893,""right"":2666,""top"":6337,""bottom"":4468},""time"":1731929006005},{""box"":{""left"":5893,""right"":2666,""top"":6337,""bottom"":4468},""time"":1731929007021}",,,,,
12562,Person,2024-11-18 20:24:03,2024-11-18 20:24:03,"{""box"":{""left"":6081,""right"":2676,""top"":6449,""bottom"":4446},""time"":1731929043040}",,,,,
12563,Person,2024-11-18 20:24:03,2024-11-18 20:24:11,"{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929043762},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929044059},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929045032},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929046043},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929047003},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929048030},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929049037},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929050492},{""box"":{""left"":5437,""right"":2750,""top"":6037,""bottom"":4708},""time"":1731929051059}",,,,,
