12749,Person,2024-11-18 21:12:51,2024-11-18 21:12:53,"{""box"":{""left"":1800,""right"":2406,""top"":2043,""bottom"":3531},""time"":1731931971954},{""box"":{""left"":1800,""right"":2406,""top"":2043,""bottom"":3531},""time"":1731931973075}",,,,,
12750,Person,2024-11-18 21:12:54,2024-11-18 21:12:59,"{""box"":{""left"":2011,""right"":2760,""top"":2324,""bottom"":3906},""time"":1731931974580},{""box"":{""left"":2011,""right"":2760,""top"":2324,""bottom"":3906},""time"":1731931976050},{""box"":{""left"":2011,""right"":2760,""top"":2324,""bottom"":3906},""time"":1731931977028},{""box"":{""left"":2011,""right"":2760,""top"":2324,""bottom"":3906},""time"":1731931978056},{""box"":{""left"":2011,""right"":2760,""top"":2324,""bottom"":3906},""time"":1731931979013}",,,,,
12751,Person,2024-11-18 21:12:56,2024-11-18 21:12:58,"{""box"":{""left"":1843,""right"":2833,""top"":2137,""bottom"":4177},""time"":1731931976225},{""box"":{""left"":1843,""right"":2833,""top"":2137,""bottom"":4177},""time"":1731931977030},{""box"":{""left"":1843,""right"":2833,""top"":2137,""bottom"":4177},""time"":1731931978001}",,,,,
12753,Person,2024-11-18 21:13:14,2024-11-18 21:13:22,"{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731931994472},{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731931996044},{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731931997181},{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731931998032},{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731931999061},{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731932000097},{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731932001061},{""box"":{""left"":2100,""right"":2718,""top"":2399,""bottom"":3854},""time"":1731932002024}",,,,,
12754,Person,2024-11-18 21:14:36,2024-11-18 21:14:38,"{""box"":{""left"":6275,""right"":2604,""top"":6600,""bottom"":4416},""time"":1731932076022},{""box"":{""left"":6275,""right"":2604,""top"":6600,""bottom"":4416},""time"":1731932077110},{""box"":{""left"":6275,""right"":2604,""top"":6600,""bottom"":4416},""time"":1731932078005}",,,,,
12755,Person,2024-11-18 21:14:37,2024-11-18 21:14:38,"{""box"":{""left"":6125,""right"":2666,""top"":6531,""bottom"":4427},""time"":1731932077274},{""box"":{""left"":6125,""right"":2666,""top"":6531,""bottom"":4427},""time"":1731932078122}",,,,,
12756,Person,2024-11-18 21:14:38,2024-11-18 21:14:43,"{""box"":{""left"":4437,""right"":2979,""top"":5062,""bottom"":5125},""time"":1731932078348},{""box"":{""left"":4437,""right"":2979,""top"":5062,""bottom"":5125},""time"":1731932079031},{""box"":{""left"":4437,""right"":2979,""top"":5062,""bottom"":5125},""time"":1731932080041},{""box"":{""left"":4437,""right"":2979,""top"":5062,""bottom"":5125},""time"":1731932081009},{""box"":{""left"":4437,""right"":2979,""top"":5062,""bottom"":5125},""time"":1731932082029},{""box"":{""left"":4437,""right"":2979,""top"":5062,""bottom"":5125},""time"":1731932083109}",,,,,
12757,Person,2024-11-18 21:14:38,2024-11-18 21:14:42,"{""box"":{""left"":5299,""right"":2770,""top"":5712,""bottom"":4708},""time"":1731932078405},{""box"":{""left"":5299,""right"":2770,""top"":5712,""bottom"":4708},""time"":1731932079036},{""box"":{""left"":5299,""right"":2770,""top"":5712,""bottom"":4708},""time"":1731932080047},{""box"":{""left"":5299,""right"":2770,""top"":5712,""bottom"":4708},""time"":1731932081074},{""box"":{""left"":5299,""right"":2770,""top"":5712,""bottom"":4708},""time"":1731932082034}",,,,,
12758,Person,2024-11-18 21:14:42,2024-11-18 21:14:45,"{""box"":{""left"":2250,""right"":2812,""top"":2837,""bottom"":5020},""time"":1731932082541},{""box"":{""left"":2250,""right"":2812,""top"":2837,""bottom"":5020},""time"":1731932083048},{""box"":{""left"":2250,""right"":2812,""top"":2837,""bottom"":5020},""time"":1731932084014},{""box"":{""left"":2250,""right"":2812,""top"":2837,""bottom"":5020},""time"":1731932085032}",,,,,
12759,Person,2024-11-18 21:14:43,2024-11-18 21:14:46,"{""box"":{""left"":2037,""right"":3083,""top"":2399,""bottom"":4478},""time"":1731932083284},{""box"":{""left"":2037,""right"":3083,""top"":2399,""bottom"":4478},""time"":1731932084019},{""box"":{""left"":2037,""right"":3083,""top"":2399,""bottom"":4478},""time"":1731932085204},{""box"":{""left"":2037,""right"":3083,""top"":2399,""bottom"":4478},""time"":1731932086041}",,,,,
