12046,Person,2024-11-18 18:45:26,2024-11-18 18:45:33,"{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923126422},{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923127042},{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923128004},{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923129038},{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923130001},{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923131025},{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923132012},{""box"":{""left"":2249,""right"":3262,""top"":2665,""bottom"":5201},""time"":1731923133002}",,,,,
12048,Person,2024-11-18 18:45:26,2024-11-18 18:45:35,"{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923126466},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923127046},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923129043},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923130003},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923131034},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923132019},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923133007},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923134045},{""box"":{""left"":2618,""right"":2774,""top"":3031,""bottom"":4611},""time"":1731923135003}",,,,,
12050,Person,2024-11-18 18:45:32,2024-11-18 18:45:33,"{""box"":{""left"":361,""right"":6398,""top"":1328,""bottom"":9440},""time"":1731923132424},{""box"":{""left"":361,""right"":6398,""top"":1328,""bottom"":9440},""time"":1731923133295}",,,,,
12052,Person,2024-11-18 18:45:36,2024-11-18 18:45:37,"{""box"":{""left"":1775,""right"":2760,""top"":2006,""bottom"":3562},""time"":1731923136470}",,,,,
12053,Person,2024-11-18 18:45:39,2024-11-18 18:45:43,"{""box"":{""left"":1900,""right"":2947,""top"":2193,""bottom"":3541},""time"":1731923139276},{""box"":{""left"":1900,""right"":2947,""top"":2193,""bottom"":3541},""time"":1731923142093},{""box"":{""left"":1900,""right"":2947,""top"":2193,""bottom"":3541},""time"":1731923143914}",,,,,
12054,Person,2024-11-18 18:45:40,2024-11-18 18:45:44,"{""box"":{""left"":9462,""right"":5291,""top"":10000,""bottom"":8937},""time"":1731923140134},{""box"":{""left"":9462,""right"":5291,""top"":10000,""bottom"":8937},""time"":1731923141038},{""box"":{""left"":9462,""right"":5291,""top"":10000,""bottom"":8937},""time"":1731923142041},{""box"":{""left"":9462,""right"":5291,""top"":10000,""bottom"":8937},""time"":1731923143009},{""box"":{""left"":9462,""right"":5291,""top"":10000,""bottom"":8937},""time"":1731923144026}",,,,,
12055,Person,2024-11-18 18:46:16,2024-11-18 18:46:36,"{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923176344},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923177030},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923178049},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923179005},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923180012},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923181038},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923182045},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923183011},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923184036},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923185011},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923186022},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923187029},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923188050},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923189010},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923190043},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923191007},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923192036},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923193001},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923194030},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923195036},{""box"":{""left"":9212,""right"":6229,""top"":10000,""bottom"":9750},""time"":1731923196002}",,,,,
12056,Person,2024-11-18 18:46:23,2024-11-18 18:46:38,"{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923183287},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923184041},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923185017},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923186026},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923187034},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923188003},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923189015},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923190052},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923191011},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923192040},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923193003},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923194035},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923195040},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923196006},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923197026},{""box"":{""left"":7012,""right"":8062,""top"":8062,""bottom"":9979},""time"":1731923198032}",,,,,
12058,Person,2024-11-18 18:46:53,2024-11-18 18:46:53,"{""box"":{""left"":462,""right"":4875,""top"":1800,""bottom"":8895},""time"":1731923213400}",,,,,
12059,Person,2024-11-18 18:46:56,2024-11-18 18:47:01,"{""box"":{""left"":1993,""right"":2937,""top"":2425,""bottom"":4968},""time"":1731923216424},{""box"":{""left"":1993,""right"":2937,""top"":2425,""bottom"":4968},""time"":1731923217047},{""box"":{""left"":1993,""right"":2937,""top"":2425,""bottom"":4968},""time"":1731923218011},{""box"":{""left"":1993,""right"":2937,""top"":2425,""bottom"":4968},""time"":1731923219032},{""box"":{""left"":1993,""right"":2937,""top"":2425,""bottom"":4968},""time"":1731923220048},{""box"":{""left"":1993,""right"":2937,""top"":2425,""bottom"":4968},""time"":1731923221005}",,,,,
