12578,Person,2024-11-18 20:26:26,2024-11-18 20:26:30,"{""box"":{""left"":6037,""right"":2541,""top"":6512,""bottom"":4499},""time"":1731929186402},{""box"":{""left"":6037,""right"":2541,""top"":6512,""bottom"":4499},""time"":1731929187201},{""box"":{""left"":6037,""right"":2541,""top"":6512,""bottom"":4499},""time"":1731929188052},{""box"":{""left"":6037,""right"":2541,""top"":6512,""bottom"":4499},""time"":1731929189021},{""box"":{""left"":6037,""right"":2541,""top"":6512,""bottom"":4499},""time"":1731929190039}",,,,,
12579,Person,2024-11-18 20:26:27,2024-11-18 20:26:31,"{""box"":{""left"":6037,""right"":2833,""top"":6487,""bottom"":4812},""time"":1731929187023},{""box"":{""left"":6037,""right"":2833,""top"":6487,""bottom"":4812},""time"":1731929188057},{""box"":{""left"":6037,""right"":2833,""top"":6487,""bottom"":4812},""time"":1731929189026},{""box"":{""left"":6037,""right"":2833,""top"":6487,""bottom"":4812},""time"":1731929190044},{""box"":{""left"":6037,""right"":2833,""top"":6487,""bottom"":4812},""time"":1731929191121}",,,,,
12580,Person,2024-11-18 20:26:29,2024-11-18 20:26:38,"{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929189139},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929190158},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929191010},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929192029},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929193047},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929194016},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929195037},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929196054},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929197023},{""box"":{""left"":1975,""right"":2812,""top"":2156,""bottom"":3552},""time"":1731929198040}",,,,,
12581,Person,2024-11-18 20:26:30,2024-11-18 20:26:31,"{""box"":{""left"":2622,""right"":3312,""top"":3303,""bottom"":5208},""time"":1731929190391},{""box"":{""left"":2622,""right"":3312,""top"":3303,""bottom"":5208},""time"":1731929191015}",,,,,
12582,Person,2024-11-18 20:26:31,2024-11-18 20:26:35,"{""box"":{""left"":1893,""right"":2802,""top"":2125,""bottom"":3593},""time"":1731929191812},{""box"":{""left"":1893,""right"":2802,""top"":2125,""bottom"":3593},""time"":1731929193002},{""box"":{""left"":1893,""right"":2802,""top"":2125,""bottom"":3593},""time"":1731929194022},{""box"":{""left"":1893,""right"":2802,""top"":2125,""bottom"":3593},""time"":1731929195042}",,,,,
12583,Person,2024-11-18 20:26:36,2024-11-18 20:26:37,"{""box"":{""left"":2781,""right"":4343,""top"":3181,""bottom"":6052},""time"":1731929196737},{""box"":{""left"":2781,""right"":4343,""top"":3181,""bottom"":6052},""time"":1731929197028}",,,,,
12584,Person,2024-11-18 20:26:41,2024-11-18 20:26:46,"{""box"":{""left"":2212,""right"":5019,""top"":2762,""bottom"":7478},""time"":1731929201584},{""box"":{""left"":2212,""right"":5019,""top"":2762,""bottom"":7478},""time"":1731929202031},{""box"":{""left"":2212,""right"":5019,""top"":2762,""bottom"":7478},""time"":1731929203051},{""box"":{""left"":2212,""right"":5019,""top"":2762,""bottom"":7478},""time"":1731929204008},{""box"":{""left"":2212,""right"":5019,""top"":2762,""bottom"":7478},""time"":1731929205016},{""box"":{""left"":2212,""right"":5019,""top"":2762,""bottom"":7478},""time"":1731929206035}",,,,,
12585,Person,2024-11-18 20:26:43,2024-11-18 20:26:43,"{""box"":{""left"":2162,""right"":3841,""top"":2699,""bottom"":6258},""time"":1731929203054}",,,,,
12586,Person,2024-11-18 20:26:43,2024-11-18 20:26:47,"{""box"":{""left"":2187,""right"":3604,""top"":2725,""bottom"":6104},""time"":1731929203384},{""box"":{""left"":2187,""right"":3604,""top"":2725,""bottom"":6104},""time"":1731929204014},{""box"":{""left"":2187,""right"":3604,""top"":2725,""bottom"":6104},""time"":1731929205021},{""box"":{""left"":2187,""right"":3604,""top"":2725,""bottom"":6104},""time"":1731929206040},{""box"":{""left"":2187,""right"":3604,""top"":2725,""bottom"":6104},""time"":1731929207043}",,,,,
12587,Person,2024-11-18 20:26:52,2024-11-18 20:26:57,"{""box"":{""left"":6037,""right"":2479,""top"":6462,""bottom"":4520},""time"":1731929212782},{""box"":{""left"":6037,""right"":2479,""top"":6462,""bottom"":4520},""time"":1731929213007},{""box"":{""left"":6037,""right"":2479,""top"":6462,""bottom"":4520},""time"":1731929214037},{""box"":{""left"":6037,""right"":2479,""top"":6462,""bottom"":4520},""time"":1731929215042},{""box"":{""left"":6037,""right"":2479,""top"":6462,""bottom"":4520},""time"":1731929216063},{""box"":{""left"":6037,""right"":2479,""top"":6462,""bottom"":4520},""time"":1731929217029}",,,,,
