11982,Person,2024-11-18 18:40:25,2024-11-18 18:40:34,"{""box"":{""left"":8544,""right"":3497,""top"":8976,""bottom"":5714},""time"":1731922825388},{""box"":{""left"":8544,""right"":3497,""top"":8976,""bottom"":5714},""time"":1731922832038},{""box"":{""left"":8544,""right"":3497,""top"":8976,""bottom"":5714},""time"":1731922833005},{""box"":{""left"":8544,""right"":3497,""top"":8976,""bottom"":5714},""time"":1731922834006}",,,,,
11988,Person,2024-11-18 18:40:31,2024-11-18 18:40:31,"{""box"":{""left"":1775,""right"":2468,""top"":1968,""bottom"":3500},""time"":1731922831926}",,,,,
11989,Person,2024-11-18 18:40:37,2024-11-18 18:40:49,"{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922837321},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922838063},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922839022},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922840032},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922841044},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922842053},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922843023},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922844052},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922845007},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922846008},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922847298},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922848042},{""box"":{""left"":8214,""right"":4032,""top"":8764,""bottom"":5615},""time"":1731922849000}",,,,,
11990,Person,2024-11-18 18:40:37,2024-11-18 18:40:45,"{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922837832},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922838006},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922839026},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922840038},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922841049},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922842059},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922843028},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922844057},{""box"":{""left"":5350,""right"":8541,""top"":6862,""bottom"":10000},""time"":1731922845287}",,,,,
11991,Person,2024-11-18 18:40:44,2024-11-18 18:40:46,"{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3510},""time"":1731922844898},{""box"":{""left"":1768,""right"":2500,""top"":1936,""bottom"":3510},""time"":1731922846452}",,,,,
11992,Person,2024-11-18 18:40:48,2024-11-18 18:40:53,"{""box"":{""left"":1905,""right"":2468,""top"":2142,""bottom"":3552},""time"":1731922848324},{""box"":{""left"":1905,""right"":2468,""top"":2142,""bottom"":3552},""time"":1731922851054},{""box"":{""left"":1905,""right"":2468,""top"":2142,""bottom"":3552},""time"":1731922852009}",,,,,
11993,Person,2024-11-18 18:40:57,2024-11-18 18:41:08,"{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922857901},{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922859030},{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922863051},{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922864006},{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922865015},{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922866029},{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922867028},{""box"":{""left"":1743,""right"":2333,""top"":1937,""bottom"":3343},""time"":1731922868055}",,,,,
11994,Person,2024-11-18 18:41:10,2024-11-18 18:41:10,"{""box"":{""left"":787,""right"":4604,""top"":1675,""bottom"":8250},""time"":1731922870130}",,,,,
11995,Person,2024-11-18 18:41:27,2024-11-18 18:41:39,"{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922887552},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922888002},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922889020},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922890025},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922891057},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922892023},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922893040},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922894057},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922895028},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922896049},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922897018},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922898028},{""box"":{""left"":5637,""right"":7583,""top"":6961,""bottom"":10000},""time"":1731922899052}",,,,,
11996,Person,2024-11-18 18:41:33,2024-11-18 18:41:36,"{""box"":{""left"":9637,""right"":3125,""top"":9856,""bottom"":4052},""time"":1731922893664}",,,,,
