12889,Person,2024-11-18 22:43:18,2024-11-18 22:43:25,"{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937398225},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937399008},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937400034},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937401011},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937402028},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937403046},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937404012},{""box"":{""left"":1875,""right"":3000,""top"":2181,""bottom"":4562},""time"":1731937405027}",,,,,
12890,Person,2024-11-18 22:43:28,2024-11-18 22:43:30,"{""box"":{""left"":6293,""right"":2541,""top"":6637,""bottom"":3729},""time"":1731937408576},{""box"":{""left"":6293,""right"":2541,""top"":6637,""bottom"":3729},""time"":1731937410050}",,,,,
12891,Person,2024-11-18 22:43:30,2024-11-18 22:43:31,"{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4708},""time"":1731937410900}",,,,,
12892,Person,2024-11-18 22:43:32,2024-11-18 22:43:44,"{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937412653},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937413044},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937414010},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937415016},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937416023},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937417032},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937418060},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937419014},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937420030},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937421106},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937422120},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937423194},{""box"":{""left"":4125,""right"":2625,""top"":4637,""bottom"":4437},""time"":1731937424160}",,,,,
12893,Person,2024-11-18 22:44:12,2024-11-18 22:44:12,"{""box"":{""left"":6725,""right"":2593,""top"":7031,""bottom"":3531},""time"":1731937452840}",,,,,
12894,Person,2024-11-18 22:44:13,2024-11-18 22:44:32,"{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937453969},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937455037},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937456045},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937457015},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937458023},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937459055},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937460013},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937461023},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937462053},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937463017},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937464017},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937465047},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937466005},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937467015},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937468038},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937469006},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937470077},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937471044},{""box"":{""left"":6037,""right"":2625,""top"":6462,""bottom"":4479},""time"":1731937472062}",,,,,
12895,Person,2024-11-18 22:44:19,2024-11-18 22:44:25,"{""box"":{""left"":5006,""right"":2145,""top"":5243,""bottom"":3489},""time"":1731937459281}",,,,,
12896,Person,2024-11-18 22:44:42,2024-11-18 22:44:47,"{""box"":{""left"":6287,""right"":2635,""top"":6656,""bottom"":4375},""time"":1731937482241},{""box"":{""left"":6287,""right"":2635,""top"":6656,""bottom"":4375},""time"":1731937483025},{""box"":{""left"":6287,""right"":2635,""top"":6656,""bottom"":4375},""time"":1731937484051},{""box"":{""left"":6287,""right"":2635,""top"":6656,""bottom"":4375},""time"":1731937485006},{""box"":{""left"":6287,""right"":2635,""top"":6656,""bottom"":4375},""time"":1731937486033},{""box"":{""left"":6287,""right"":2635,""top"":6656,""bottom"":4375},""time"":1731937487001}",,,,,
12897,Person,2024-11-18 22:44:50,2024-11-18 22:44:53,"{""box"":{""left"":5675,""right"":2854,""top"":6250,""bottom"":4604},""time"":1731937490413},{""box"":{""left"":5675,""right"":2854,""top"":6250,""bottom"":4604},""time"":1731937491034},{""box"":{""left"":5675,""right"":2854,""top"":6250,""bottom"":4604},""time"":1731937492001},{""box"":{""left"":5675,""right"":2854,""top"":6250,""bottom"":4604},""time"":1731937493019}",,,,,
12898,Person,2024-11-18 22:44:53,2024-11-18 22:44:55,"{""box"":{""left"":2900,""right"":2916,""top"":3412,""bottom"":4958},""time"":1731937493968},{""box"":{""left"":2900,""right"":2916,""top"":3412,""bottom"":4958},""time"":1731937495054}",,,,,
