12772,Person,2024-11-18 21:21:25,2024-11-18 21:21:27,"{""box"":{""left"":1825,""right"":2854,""top"":2125,""bottom"":4229},""time"":1731932485322},{""box"":{""left"":1825,""right"":2854,""top"":2125,""bottom"":4229},""time"":1731932486000},{""box"":{""left"":1825,""right"":2854,""top"":2125,""bottom"":4229},""time"":1731932487029}",,,,,
12773,Person,2024-11-18 21:21:26,2024-11-18 21:21:27,"{""box"":{""left"":1831,""right"":2927,""top"":2112,""bottom"":4520},""time"":1731932486519},{""box"":{""left"":1831,""right"":2927,""top"":2112,""bottom"":4520},""time"":1731932487031}",,,,,
12774,Person,2024-11-18 21:21:31,2024-11-18 21:21:36,"{""box"":{""left"":2437,""right"":4083,""top"":3224,""bottom"":7269},""time"":1731932491578},{""box"":{""left"":2437,""right"":4083,""top"":3224,""bottom"":7269},""time"":1731932492261},{""box"":{""left"":2437,""right"":4083,""top"":3224,""bottom"":7269},""time"":1731932493043},{""box"":{""left"":2437,""right"":4083,""top"":3224,""bottom"":7269},""time"":1731932494058},{""box"":{""left"":2437,""right"":4083,""top"":3224,""bottom"":7269},""time"":1731932495013},{""box"":{""left"":2437,""right"":4083,""top"":3224,""bottom"":7269},""time"":1731932496020}",,,,,
12776,Person,2024-11-18 21:22:18,2024-11-18 21:22:18,"{""box"":{""left"":6050,""right"":2541,""top"":6474,""bottom"":4552},""time"":1731932538369}",,,,,
12777,Person,2024-11-18 21:22:19,2024-11-18 21:22:25,"{""box"":{""left"":5137,""right"":2770,""top"":5787,""bottom"":4750},""time"":1731932539115},{""box"":{""left"":5137,""right"":2770,""top"":5787,""bottom"":4750},""time"":1731932540022},{""box"":{""left"":5137,""right"":2770,""top"":5787,""bottom"":4750},""time"":1731932541043},{""box"":{""left"":5137,""right"":2770,""top"":5787,""bottom"":4750},""time"":1731932542012},{""box"":{""left"":5137,""right"":2770,""top"":5787,""bottom"":4750},""time"":1731932543025},{""box"":{""left"":5137,""right"":2770,""top"":5787,""bottom"":4750},""time"":1731932544085},{""box"":{""left"":5137,""right"":2770,""top"":5787,""bottom"":4750},""time"":1731932545053}",,,,,
12778,Person,2024-11-18 21:22:40,2024-11-18 21:22:47,"{""box"":{""left"":1981,""right"":2812,""top"":2162,""bottom"":3562},""time"":1731932560583},{""box"":{""left"":1981,""right"":2812,""top"":2162,""bottom"":3562},""time"":1731932562019},{""box"":{""left"":1981,""right"":2812,""top"":2162,""bottom"":3562},""time"":1731932563038},{""box"":{""left"":1981,""right"":2812,""top"":2162,""bottom"":3562},""time"":1731932564042},{""box"":{""left"":1981,""right"":2812,""top"":2162,""bottom"":3562},""time"":1731932565047},{""box"":{""left"":1981,""right"":2812,""top"":2162,""bottom"":3562},""time"":1731932566002},{""box"":{""left"":1981,""right"":2812,""top"":2162,""bottom"":3562},""time"":1731932567008}",,,,,
12779,Person,2024-11-18 21:22:54,2024-11-18 21:22:57,"{""box"":{""left"":1875,""right"":3125,""top"":2193,""bottom"":4541},""time"":1731932574197},{""box"":{""left"":1875,""right"":3125,""top"":2193,""bottom"":4541},""time"":1731932575042},{""box"":{""left"":1875,""right"":3125,""top"":2193,""bottom"":4541},""time"":1731932576000},{""box"":{""left"":1875,""right"":3125,""top"":2193,""bottom"":4541},""time"":1731932577004}",,,,,
12780,Person,2024-11-18 21:24:49,2024-11-18 21:24:50,"{""box"":{""left"":6038,""right"":2808,""top"":6406,""bottom"":4410},""time"":1731932689995},{""box"":{""left"":6038,""right"":2808,""top"":6406,""bottom"":4410},""time"":1731932690063}",,,,,
12781,Person,2024-11-18 21:24:50,2024-11-18 21:25:01,"{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932690688},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932691027},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932692046},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932693014},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932694039},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932695060},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932696019},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932697037},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932698008},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932699034},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932700045},{""box"":{""left"":5362,""right"":2854,""top"":5798,""bottom"":4729},""time"":1731932701013}",,,,,
12782,Person,2024-11-18 21:24:51,2024-11-18 21:24:53,"{""box"":{""left"":6225,""right"":2781,""top"":6600,""bottom"":4406},""time"":1731932691324},{""box"":{""left"":6225,""right"":2781,""top"":6600,""bottom"":4406},""time"":1731932692000},{""box"":{""left"":6225,""right"":2781,""top"":6600,""bottom"":4406},""time"":1731932693020}",,,,,
