660,Person,2024-11-18 08:13:16,2024-11-18 08:13:19,"{""box"":{""left"":2000,""right"":2770,""top"":2350,""bottom"":4218},""time"":1731885196273},{""box"":{""left"":2000,""right"":2770,""top"":2350,""bottom"":4218},""time"":1731885197008},{""box"":{""left"":2000,""right"":2770,""top"":2350,""bottom"":4218},""time"":1731885198033},{""box"":{""left"":2000,""right"":2770,""top"":2350,""bottom"":4218},""time"":1731885199000}",,,,,
661,Person,2024-11-18 08:13:37,2024-11-18 08:13:38,"{""box"":{""left"":5166,""right"":2791,""top"":5626,""bottom"":4729},""time"":1731885217869},{""box"":{""left"":5166,""right"":2791,""top"":5626,""bottom"":4729},""time"":1731885218042}",,,,,
662,Person,2024-11-18 08:13:38,2024-11-18 08:13:38,"{""box"":{""left"":5875,""right"":2416,""top"":6337,""bottom"":4520},""time"":1731885218275}",,,,,
663,Person,2024-11-18 08:13:38,2024-11-18 08:13:43,"{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4479},""time"":1731885218611},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4479},""time"":1731885219008},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4479},""time"":1731885220039},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4479},""time"":1731885221016},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4479},""time"":1731885222037},{""box"":{""left"":4350,""right"":2979,""top"":4724,""bottom"":4479},""time"":1731885223055}",,,,,
664,Person,2024-11-18 08:13:39,2024-11-18 08:13:47,"{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885219070},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885220040},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885221018},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885222038},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885223057},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885224011},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885225027},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885226042},{""box"":{""left"":5274,""right"":2395,""top"":5674,""bottom"":4812},""time"":1731885227007}",,,,,
665,Person,2024-11-18 08:13:48,2024-11-18 08:13:49,"{""box"":{""left"":5850,""right"":2645,""top"":6212,""bottom"":4520},""time"":1731885228882}",,,,,
667,Person,2024-11-18 08:13:59,2024-11-18 08:13:59,"{""box"":{""left"":1868,""right"":3208,""top"":2106,""bottom"":3625},""time"":1731885239111}",,,,,
668,Person,2024-11-18 08:13:59,2024-11-18 08:14:01,"{""box"":{""left"":1861,""right"":3208,""top"":2336,""bottom"":5041},""time"":1731885239223},{""box"":{""left"":1861,""right"":3208,""top"":2336,""bottom"":5041},""time"":1731885240117},{""box"":{""left"":1861,""right"":3208,""top"":2336,""bottom"":5041},""time"":1731885241033}",,,,,
670,Person,2024-11-18 08:15:27,2024-11-18 08:15:31,"{""box"":{""left"":2000,""right"":3125,""top"":2525,""bottom"":5312},""time"":1731885327294},{""box"":{""left"":2000,""right"":3125,""top"":2525,""bottom"":5312},""time"":1731885328024},{""box"":{""left"":2000,""right"":3125,""top"":2525,""bottom"":5312},""time"":1731885329048},{""box"":{""left"":2000,""right"":3125,""top"":2525,""bottom"":5312},""time"":1731885330005},{""box"":{""left"":2000,""right"":3125,""top"":2525,""bottom"":5312},""time"":1731885331019}",,,,,
671,Person,2024-11-18 08:15:31,2024-11-18 08:15:32,"{""box"":{""left"":3750,""right"":3104,""top"":4287,""bottom"":5270},""time"":1731885331860}",,,,,
672,Person,2024-11-18 08:15:36,2024-11-18 08:15:37,"{""box"":{""left"":5312,""right"":2395,""top"":5799,""bottom"":4666},""time"":1731885336926}",,,,,
673,Person,2024-11-18 08:15:37,2024-11-18 08:15:39,"{""box"":{""left"":3912,""right"":2520,""top"":4600,""bottom"":4625},""time"":1731885337991},{""box"":{""left"":3912,""right"":2520,""top"":4600,""bottom"":4625},""time"":1731885339006}",,,,,
674,Person,2024-11-18 08:15:39,2024-11-18 08:15:40,"{""box"":{""left"":2775,""right"":2561,""top"":3287,""bottom"":4603},""time"":1731885339178},{""box"":{""left"":2775,""right"":2561,""top"":3287,""bottom"":4603},""time"":1731885340023}",,,,,
675,Person,2024-11-18 08:16:00,2024-11-18 08:16:00,"{""box"":{""left"":5991,""right"":2637,""top"":6409,""bottom"":4470},""time"":1731885360652}",,,,,
676,Person,2024-11-18 08:16:01,2024-11-18 08:16:08,"{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885361329},{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885362011},{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885363016},{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885364032},{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885365051},{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885366007},{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885367011},{""box"":{""left"":5287,""right"":2583,""top"":5812,""bottom"":4666},""time"":1731885368082}",,,,,
677,Person,2024-11-18 08:16:04,2024-11-18 08:16:05,"{""box"":{""left"":1781,""right"":2322,""top"":2018,""bottom"":3489},""time"":1731885364083}",,,,,
678,Person,2024-11-18 08:16:09,2024-11-18 08:16:09,"{""box"":{""left"":1962,""right"":2406,""top"":2212,""bottom"":3593},""time"":1731885369202}",,,,,
679,Person,2024-11-18 08:16:10,2024-11-18 08:16:15,"{""box"":{""left"":1843,""right"":2833,""top"":2156,""bottom"":4552},""time"":1731885370041},{""box"":{""left"":1843,""right"":2833,""top"":2156,""bottom"":4552},""time"":1731885371006},{""box"":{""left"":1843,""right"":2833,""top"":2156,""bottom"":4552},""time"":1731885372032},{""box"":{""left"":1843,""right"":2833,""top"":2156,""bottom"":4552},""time"":1731885373048},{""box"":{""left"":1843,""right"":2833,""top"":2156,""bottom"":4552},""time"":1731885374015},{""box"":{""left"":1843,""right"":2833,""top"":2156,""bottom"":4552},""time"":1731885375043}",,,,,
680,Person,2024-11-18 08:16:10,2024-11-18 08:16:10,"{""box"":{""left"":1793,""right"":2395,""top"":2005,""bottom"":3583},""time"":1731885370551}",,,,,
681,Person,2024-11-18 08:16:15,2024-11-18 08:16:16,"{""box"":{""left"":5837,""right"":2687,""top"":6212,""bottom"":4499},""time"":1731885375834},{""box"":{""left"":5837,""right"":2687,""top"":6212,""bottom"":4499},""time"":1731885376056}",,,,,
682,Person,2024-11-18 08:16:31,2024-11-18 08:16:31,"{""box"":{""left"":8350,""right"":2760,""top"":8656,""bottom"":4218},""time"":1731885391236}",,,,,
