12112,Person,2024-11-18 18:55:41,2024-11-18 18:55:43,"{""box"":{""left"":8900,""right"":4145,""top"":9587,""bottom"":6333},""time"":1731923741227},{""box"":{""left"":8900,""right"":4145,""top"":9587,""bottom"":6333},""time"":1731923742055},{""box"":{""left"":8900,""right"":4145,""top"":9587,""bottom"":6333},""time"":1731923743329}",,,,,
12113,Person,2024-11-18 18:55:44,2024-11-18 18:56:01,"{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923744338},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923745054},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923746053},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923747005},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923748016},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923749024},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923750034},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923751050},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923752010},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923753034},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923754000},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923755031},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923756046},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923757017},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923758032},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923759008},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923760033},{""box"":{""left"":6650,""right"":3687,""top"":7375,""bottom"":6208},""time"":1731923761049}",,,,,
12114,Person,2024-11-18 18:55:51,2024-11-18 18:55:52,"{""box"":{""left"":775,""right"":2833,""top"":956,""bottom"":3385},""time"":1731923751223},{""box"":{""left"":775,""right"":2833,""top"":956,""bottom"":3385},""time"":1731923752127}",,,,,
12115,Person,2024-11-18 18:55:52,2024-11-18 18:56:04,"{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923752528},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923754178},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923755036},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923756054},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923757024},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923758040},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923759016},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923760040},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923761058},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923762019},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923763042},{""box"":{""left"":1806,""right"":2406,""top"":2000,""bottom"":3343},""time"":1731923764014}",,,,,
12116,Person,2024-11-18 18:55:55,2024-11-18 18:56:03,"{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923755199},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923756058},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923757029},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923758044},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923759019},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923760043},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923761001},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923762024},{""box"":{""left"":2125,""right"":2479,""top"":2649,""bottom"":5187},""time"":1731923763050}",,,,,
12117,Person,2024-11-18 18:55:56,2024-11-18 18:56:10,"{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923756807},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923758159},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923759023},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923760097},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923761065},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923762374},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923763054},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923764019},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923765031},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923766009},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923767052},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923768006},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923769024},{""box"":{""left"":1768,""right"":2375,""top"":1993,""bottom"":3406},""time"":1731923770168}",,,,,
12118,Person,2024-11-18 18:56:04,2024-11-18 18:56:13,"{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923764363},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923765035},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923766014},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923767060},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923768014},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923769033},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923770056},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923771018},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923772036},{""box"":{""left"":0,""right"":6082,""top"":1425,""bottom"":9999},""time"":1731923773006}",,,,,
12120,Person,2024-11-18 18:56:11,2024-11-18 18:56:23,"{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923771531},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923772041},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923773011},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923774018},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923775024},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923776050},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923777016},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923778045},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923779019},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923780044},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923781015},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923782028},{""box"":{""left"":2063,""right"":3031,""top"":2447,""bottom"":4572},""time"":1731923783053}",,,,,
12121,Person,2024-11-18 18:56:16,2024-11-18 18:56:22,"{""box"":{""left"":2087,""right"":3052,""top"":2462,""bottom"":5031},""time"":1731923776509},{""box"":{""left"":2087,""right"":3052,""top"":2462,""bottom"":5031},""time"":1731923777018},{""box"":{""left"":2087,""right"":3052,""top"":2462,""bottom"":5031},""time"":1731923778108},{""box"":{""left"":2087,""right"":3052,""top"":2462,""bottom"":5031},""time"":1731923779022},{""box"":{""left"":2087,""right"":3052,""top"":2462,""bottom"":5031},""time"":1731923780049},{""box"":{""left"":2087,""right"":3052,""top"":2462,""bottom"":5031},""time"":1731923781020},{""box"":{""left"":2087,""right"":3052,""top"":2462,""bottom"":5031},""time"":1731923782037}",,,,,
12122,Person,2024-11-18 18:56:38,2024-11-18 18:56:49,"{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923798907},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923800033},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923801037},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923802013},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923803032},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923804052},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923805011},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923806023},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923807000},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923808038},{""box"":{""left"":1806,""right"":2583,""top"":2049,""bottom"":3541},""time"":1731923809002}",,,,,
