11,Person,2024-11-18 05:42:46,2024-11-18 05:44:08,"{""box"":{""left"":462,""right"":6962,""top"":823,""bottom"":8523},""time"":1731876166785}",,,,,
13,Person,2024-11-18 05:43:44,2024-11-18 05:43:48,"{""box"":{""left"":1843,""right"":2958,""top"":2249,""bottom"":4510},""time"":1731876224446},{""box"":{""left"":1843,""right"":2958,""top"":2249,""bottom"":4510},""time"":1731876225009},{""box"":{""left"":1843,""right"":2958,""top"":2249,""bottom"":4510},""time"":1731876226038},{""box"":{""left"":1843,""right"":2958,""top"":2249,""bottom"":4510},""time"":1731876227058},{""box"":{""left"":1843,""right"":2958,""top"":2249,""bottom"":4510},""time"":1731876228005}",,,,,
14,Person,2024-11-18 05:44:02,2024-11-18 05:44:04,"{""box"":{""left"":2011,""right"":3791,""top"":2623,""bottom"":6895},""time"":1731876242683},{""box"":{""left"":2011,""right"":3791,""top"":2623,""bottom"":6895},""time"":1731876243079},{""box"":{""left"":2011,""right"":3791,""top"":2623,""bottom"":6895},""time"":1731876244096}",,,,,
15,Person,2024-11-18 05:44:16,2024-11-18 05:44:35,"{""box"":{""left"":493,""right"":6958,""top"":830,""bottom"":8552},""time"":1731876256102},{""box"":{""left"":493,""right"":6958,""top"":830,""bottom"":8552},""time"":1731876265039},{""box"":{""left"":493,""right"":6958,""top"":830,""bottom"":8552},""time"":1731876275062}",,,,,
16,Person,2024-11-18 05:44:19,2024-11-18 05:44:58,"{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876259934},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876263032},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876264011},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876265040},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876266007},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876267033},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876268039},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876269006},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876270027},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876271055},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876272030},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876273003},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876274034},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876275001},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876276019},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876277038},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876278046},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876279006},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876280016},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876281048},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876282057},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876283032},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876284033},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876285043},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876286003},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876287246},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876288202},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876289169},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876290019},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876291023},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876292045},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876293025},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876294096},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876295109},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876296020},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876297052},{""box"":{""left"":2175,""right"":4145,""top"":2862,""bottom"":6812},""time"":1731876298011}",,,,,
18,Person,2024-11-18 05:44:38,2024-11-18 05:44:57,"{""box"":{""left"":493,""right"":6947,""top"":825,""bottom"":8520},""time"":1731876278322},{""box"":{""left"":493,""right"":6947,""top"":825,""bottom"":8520},""time"":1731876296827}",,,,,
19,Person,2024-11-18 05:44:58,2024-11-18 05:45:47,"{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876298743},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876299028},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876300041},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876301006},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876302022},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876303039},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876304005},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876305014},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876306033},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876307042},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876308059},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876309018},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876310034},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876311043},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876312001},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876313019},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876314039},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876315009},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876316031},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876317045},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876318006},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876319025},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876320048},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876321013},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876322042},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876323012},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876324023},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876325043},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876326018},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876327050},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876328000},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876329023},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876330027},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876331042},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876332005},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876333249},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876334059},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876335031},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876336157},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876337056},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876338024},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876339116},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876341203},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876342011},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876343037},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876344005},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876345030},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876346040},{""box"":{""left"":3050,""right"":3750,""top"":3837,""bottom"":6311},""time"":1731876347002}",,,,,
20,Person,2024-11-18 05:44:59,2024-11-18 05:45:02,"{""box"":{""left"":506,""right"":6968,""top"":818,""bottom"":8500},""time"":1731876299807}",,,,,
21,Person,2024-11-18 05:45:02,2024-11-18 05:45:05,"{""box"":{""left"":493,""right"":6927,""top"":830,""bottom"":8500},""time"":1731876302805}",,,,,
22,Person,2024-11-18 05:45:15,2024-11-18 05:46:09,"{""box"":{""left"":493,""right"":6968,""top"":825,""bottom"":8500},""time"":1731876315070}",,,,,
